,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.5050505050505051,470.0813351749378,470.5941785231936,471.16238254071436,471.76414769207986,472.3942045349587,473.0497621152314,473.73020333348353,474.43691852874315,475.1729315967228,475.9424959753983,476.7507436459377,477.60338921153243,478.506457932403,479.46600055770944,480.48776518179227,481.5768110073344,482.7370689195757,483.97087516906896,485.27852083465206,486.6578622091929,488.10402082294814,489.609169637439,491.16237032441006,492.74942320275073,494.3527566898029,495.9515624672702,497.522668515625,499.0427876790815,500.49216264334603,501.8580256576697,503.1354055626655,504.32467454790475,505.42793287864566,506.44653202203364,507.38037505382886,508.22845205257596,508.9898628363913,509.6647672680951,510.25493524253477,510.7637940298743,511.1960699969502,511.5572349198442,511.85296446843245,512.0887361657872,512.2696023959189,512.4001120466929,512.4843285659184,512.5258902593622,512.5280705705543,512.4938198346998,512.4258105445826,512.3265684388226,512.1988681277935,512.0468440196987,511.87946891546375,511.72358474655925,511.6554523297401,511.72077659783747,511.8389217958098,511.9592431062894,512.0674357180518,512.1595181207622,512.2344552860953,512.2921741844915,512.3329489408596,512.3571990506441,512.365425799334,512.3581920680947,512.3361103695164,512.2998273576535,512.250002486529,512.1872818326023,512.1122685449045,512.0254909517354,511.927368712857,511.8181771448894,511.69801026546014,511.5667447143038,511.4240101144596,511.2691771256691,511.1013820403934,510.9196122528348,510.7228716139651,510.51041705744285,510.2820090763776,510.0380793252771,509.77973553320686,509.50860232615855,509.22657603498385,508.9355904388987,508.6374522206372,508.33375558774,508.025857281388,507.7148872059638,507.4017753663197,507.0872832497246,506.77203372994853,506.45653705781393,506.1412124347226,505.826405481917
0.5151515151515152,471.5390617822848,472.043320264737,472.6017924722334,473.1985712677509,473.82675576197846,474.4838147803389,475.1695151028233,475.8852570434665,476.6337019458056,477.41846621870747,478.24385160830354,479.1146000442248,480.0356550386404,481.0119096488689,482.0479255036779,483.14761676862156,484.31390477634113,485.54836035992673,486.8508571025159,488.2192547609053,489.64911475057585,491.1334195306434,492.66223170590655,494.2222047698104,495.7958929514954,497.3610242363033,498.89051453033085,500.35496648443115,501.7291523976598,502.9998118880725,504.1676539687112,505.2414503642511,506.23059598942206,507.1413642952097,507.9766368834631,508.73710655021443,509.42266936857055,510.033503972144,510.5707030650171,511.03647634716776,511.4340274176972,511.7672478425967,512.0403653626643,512.2576415698546,512.4231621174121,512.5407202594145,512.6137705445175,512.6454214171877,512.6384393043363,512.5952487536429,512.5179304808389,512.4082358021309,512.2676450529542,512.09750780445,511.89941545866765,511.67748040089486,511.5404303693309,511.70778060107466,511.87185007697303,512.0147286464844,512.1362827064986,512.2373395215486,512.3188311233196,512.3816458731748,512.426603071069,512.4544637264742,512.4659507887071,512.4617665727758,512.4426018645589,512.4091353967133,512.3620247587523,512.3018906764152,512.2292966006371,512.1447252017451,512.048552964715,511.94102412606014,511.82222571307204,511.6920668813636,511.55026806957375,511.3963687180238,511.2297650182175,511.0497888778062,510.85583170455857,510.64749916075726,510.42476060048654,510.18804391501186,509.93823905126544,509.6766095354613,509.4046477967733,509.12392336289287,508.83596072193046,508.5421610210224,508.2437642062488,507.9418402762655,507.63729790770105,507.3309014811618,507.0232907971317,506.71500032891413,506.4064765696926,506.0980929604255
0.5252525252525253,473.0154233341838,473.52392623917075,474.0765673124103,474.6666888564478,475.2898397375535,475.9443382369817,476.6303959736666,477.34950311203096,478.1040736403895,478.8972053289368,479.73248254714997,480.61379070771,481.5451254766495,482.53038573629317,483.5731442219315,484.6763957366995,485.8422895096713,487.07185754710264,488.3647519257585,489.7189973674146,491.13074792673706,492.5940050991311,494.10020462242665,495.63750605506976,497.1895336315856,498.73334175390386,500.2370842840995,501.6606503364985,502.9663666692279,504.13858154259873,505.1893955582658,506.14205869968697,507.0152836119868,507.8195516252318,508.55926798063246,509.2355377684372,509.8481707748957,510.39691095716773,510.88209332143583,511.3048960847312,511.6673207994557,511.9720155077087,512.222037473744,512.420624903392,512.5710157879787,512.6763249315346,512.7394721888697,512.7631470351098,512.7497952765885,512.7016210518348,512.620609822004,512.508596238024,512.367438682942,512.1995020600165,512.009410601304,511.8142488778443,511.7195760886177,511.8283531569865,511.9756014138732,512.1121495003194,512.2309814389184,512.3309635712524,512.412265632417,512.4754293740904,512.5211065383539,512.5499745913111,512.5627102139797,512.5599816819441,512.5424450843755,512.510738442185,512.4654719155252,512.4072141473547,512.3364755730548,512.2536898084568,512.1591942755687,512.0532115953421,511.93583375454966,511.8070121743824,511.6665581385426,511.5141594300054,511.349419380248,511.1719224817042,510.981324518285,510.77745521558177,510.56041107292936,510.3306122192943,510.08880508073406,509.8360105207664,509.57343504507224,509.30237105092107,509.0241084963775,508.7398701612389,508.4507725700653,508.157808413851,507.86184412060044,507.563626610191,507.2637947310419,506.96289235028746,506.66138138709147,506.35965382930976
0.5353535353535354,474.5061845284059,475.0214544561709,475.5716559453551,476.15535973828264,476.7715093083828,477.4201817221491,478.1024362928998,478.8200362622924,479.5752613833043,480.37078529452134,481.20956911943284,482.09474513664867,483.0294804603065,484.016818391784,485.05949898427883,486.15976361691446,487.3191514916758,488.53829799567853,489.81674397741807,491.1527588178616,492.54316586654267,493.98313111713907,495.46582321622725,496.98174437905783,498.51729382700483,500.0516262076016,501.5502766713881,502.956872685181,504.20347061588285,505.2658504419673,506.18449222998515,507.0084515277855,507.7654709985785,508.46699460443114,509.1164296282619,509.7138106958686,510.25809012114615,510.7482572540446,511.1838650018787,511.5652228663521,511.8933892288811,512.1700487925701,512.3973396222716,512.5776766585726,512.7136008372021,512.8076668582106,512.8623713225944,512.8801177182374,512.8632163162291,512.8139260593085,512.7345651940617,512.6277611635369,512.4970233672472,512.3481632616308,512.1931548276434,512.0601924274835,512.0024370407973,512.0445630646537,512.1407097051734,512.2488050116679,512.351057234434,512.4408099165663,512.515571935041,512.5745101493023,512.6175128766552,512.6448061587316,512.6567826437425,512.6539188229673,512.6367305178773,512.6057448427572,512.5614788907108,512.5044209096329,512.4350123977118,512.3536308381391,512.2605735932333,512.156044068681,512.0401418286372,511.9128591282408,511.77408697668375,511.62363425966464,511.4612628368712,511.28673935483147,511.09990030563216,510.90072128506404,510.68937673201924,510.4662756220086,510.23206354806956,509.98759094146266,509.7338566517888,509.4719411811474,509.2029432362892,508.92792861289473,508.64789490304764,508.36375122560617,508.0763099345426,507.78628674418746,507.49430602682145,507.2009088531528,506.90656211515034,506.6116677030904
0.5454545454545455,476.0071930685277,476.52889676038086,477.0770612607659,477.65368800458396,478.26090108449563,478.9008760340873,479.5757698012323,480.2877325982021,481.0389659230038,481.8317687186198,482.66854166896564,483.5517448317839,484.483814934487,485.46705143841206,486.503480461257,487.59470559211354,488.7417550655633,489.9449349978298,491.20369716255,492.51652600959545,493.88084132695195,495.2928971598087,496.74762525076125,498.23829417607334,499.7556351767109,501.2853469140813,502.8000858665095,504.2327750360617,505.43843240069987,506.35722566772023,507.1201687666049,507.81257025704986,508.45989668311563,509.06778460730794,509.6359105115515,510.16225740254896,510.6446270908794,511.0812512112085,511.4710420861238,511.81366206434006,512.1094846043839,512.3594904577452,512.5651330893312,512.7282009673384,512.8506965373606,512.9347438469908,512.9825307700078,512.9962897767388,512.9783243790504,512.9310990287299,512.8574329401799,512.7608843737405,512.6465046235966,512.5223004561418,512.4017907975307,512.3065765823768,512.2615976388753,512.2757754907822,512.3328051490662,512.4093850268483,512.4892087114434,512.5632976335498,512.627060952986,512.6782297025092,512.7157550155871,512.7392463360763,512.7486795122396,512.7442387499447,512.7262260537645,512.6950053542573,512.6509647552255,512.5944885607115,512.5259349171826,512.4456172626844,512.3537891054187,512.250632505841,512.1362513665042,512.0106710720044,511.87384646814735,511.72567994692173,511.56605077173015,511.39485485516093,511.2120516362361,511.0177115669053,510.8120556894142,510.5954788722175,510.36855140945715,510.13199880210675,509.8866647802619,509.63346573879005,509.37334502142244,509.1072334337078,508.8360192885148,508.56052862882996,508.2815144498838,507.999652898404,507.7155444009804,507.4297178567006,507.1426365287295,506.85470463018186
0.5555555555555556,477.5144404452281,478.0409037200931,478.5850819987673,479.15234877106815,479.74808384773155,480.3765999366885,481.04109803962757,481.74403047073866,482.4874607560508,483.2732981502538,484.10340960156157,484.9796409980586,485.9037772526161,486.8774629285812,487.9020990687538,488.97872823406584,490.10791801937137,491.2896523487619,492.52323882557624,493.807238470326,495.1394212525928,496.5167461949411,497.93535820580934,499.3905811777215,500.87685207635604,502.3873999761718,503.91263906953947,505.4269850613062,506.65335517596765,507.33228882762904,507.9370857903089,508.51823950822705,509.07608473911574,509.60695593810505,510.1069516252833,510.57263088321406,511.001194533645,511.39054564547934,511.73930614454144,512.0467978689084,512.3129880050968,512.5384050979245,512.7240383635086,512.8712352435232,512.9816107417031,513.056979131176,513.0993159839144,513.1107583260344,513.0936540610163,513.0506804797872,512.9850670452911,512.9009804313696,512.8041491232426,512.7027591701936,512.6083211352612,512.5351906090084,512.4963578878371,512.4961690583672,512.5276518542202,512.5781657388422,512.6360104650036,512.6928694123042,512.7434962498425,512.7847671200325,512.8148983842858,512.8329317396652,512.838417020286,512.8312185566225,512.8113947712013,512.7791206146837,512.7346351811755,512.6782044592744,512.6100936209214,512.5305458886403,512.4397666474733,512.3379124966099,512.2250856096202,512.1013342234816,511.96666021947186,511.8210345552867,511.66442056470106,511.4968039408138,511.318226466395,511.1288190181694,510.9288283465375,510.7186326183521,510.49874259849224,510.269788334995,510.03249423314145,509.78764735341895,509.5360642359148,509.27856064181327,509.0159269460307,508.7489102974405,508.4782032942203,508.2044381943392,507.92818537324024,507.64995479642437,507.3701993607645,507.08931935034485
0.5656565656565657,479.0241149081558,479.5524480218229,480.0883591456225,480.6422680769554,481.2233926337806,481.8379159339187,482.4896365382499,483.180975410401,483.9136754091327,484.68918706666216,485.5088470487822,486.37393282781443,487.28564507507616,488.2450481739267,489.2529875497092,490.30999635717137,491.41620095151757,492.5712326897189,493.7741521661431,495.02338998609406,496.31670538883634,497.6511597440362,499.02309441272405,500.42808580170373,501.8608002262641,503.31446732005367,504.7785152147664,506.220997624638,507.3744016770076,508.0185138267585,508.57124741113773,509.0966612955203,509.59849232671456,510.07466690215927,510.52244932290074,510.9393120709031,511.3231168918267,511.67218004881073,511.9853161139846,512.2618588182108,512.5016509453411,512.705005481903,512.8726475622788,513.0056498120001,513.1053732560216,513.1734242164799,513.211636227145,513.2220857119012,513.2071521205096,513.1696370265415,513.1129610272884,513.0414556740337,512.960740898966,512.8780803410875,512.8023709632533,512.7431090385478,512.7078523026606,512.6991913550833,512.7137906388087,512.7444985851646,512.7834452846665,512.8239795185979,512.8612017136743,512.8917685369751,512.913507225445,512.9250651728299,512.9256471269908,512.9148313922531,512.8924439503852,512.8584718535874,512.8130025507708,512.7561803160869,512.6881742587123,512.6091546836906,512.5192759493525,512.4186650803442,512.307415943191,512.1855891792734,512.0532182225414,511.91032143023773,511.7569199005231,511.5930596424814,511.41883581208504,511.23441579479487,511.0400576190591,510.8361205055702,510.6230656704928,510.40144727262833,510.17189516702433,509.93509244067377,509.69175108597176,509.44258885332727,509.1883093870057,508.9295867905674,508.66705481040765,508.40130027253576,508.1328600048501,507.862220451359,507.58981916565966,507.3160475379929
0.5757575757575758,480.532645976013,481.05783324807874,481.5779521858575,482.1130990468943,482.6766607536671,483.27551803594025,483.9131116650272,484.59131027585363,485.31130694348553,486.07402463815885,486.8802830260141,487.730844283616,488.6263943090104,489.567488451635,490.55447802274335,491.58742775642287,492.666030913217,493.7895263831216,494.95661945785713,496.1654040477226,497.41327687431516,498.69681993266494,500.01159544368295,501.3517163692887,502.70882231947184,504.0693307564842,505.40613760034984,506.6535072910263,507.6791234452035,508.43106515158036,509.0263380140904,509.5485361393081,510.02651776304793,510.4695094865752,510.8804649116845,511.26005819868544,511.6080378255299,511.9238343341939,512.206896772121,512.4568832966058,512.673756358044,512.85781509101,513.0096897533377,513.13031765694,513.220915742362,513.2829615491214,513.3181920512529,513.3286285210021,513.3166350988969,513.2850179891884,513.2371683394689,513.1772384412219,513.110306264618,513.0424127841521,512.9802597743433,512.9303292957867,512.8974428644815,512.8833683755857,512.8864180368099,512.9023580785271,512.9259393464158,512.9521505282081,512.976845590279,512.996878905425,513.0099951512981,513.0146451814243,513.0098081832205,512.9948459816309,512.9693916047495,512.9332663045907,512.8864181730163,512.8288765673673,512.7607181722383,512.6820418248082,512.5929503509304,512.4935384343324,512.3838860056854,512.2640569838898,512.1341032258612,511.9940733582003,511.844025871243,511.6840451678332,511.5142588478658,511.33485388134517,511.1460893327741,510.94830356940054,510.7419147285268,510.52741435260907,510.305355162115,510.07633485665366,509.84097808182776,509.5999186763454,509.3537837682805,509.1031807412408,508.84868743768,508.5908455202258,508.3301566451226,508.0670809082002,507.8020370151079,507.5354036944634
0.5858585858585859,482.03673989703026,482.54765824493205,483.03983804447137,483.5516113905699,484.09685163432613,484.68033703036514,485.30397837779617,485.96868139488987,486.674984447865,487.423299143361,488.21399211937563,489.04739111825916,489.92375040384326,490.84319296631105,491.8056393176372,492.8107286703963,493.8577356748512,494.94548313851993,496.0722474681306,497.2356472947495,498.43249414101916,499.6585612271095,500.90817932361136,502.17346574865365,503.4427669376045,504.6974500255822,505.9058023324642,507.01597865872634,507.96700667732136,508.7381968708747,509.3673925087229,509.902474984268,510.3739325869945,510.79820129359314,511.184024902828,511.53588085918113,511.8558593653043,512.1448148713549,512.403061586322,512.6307726399585,512.8281967647886,512.9957668627994,513.1341468617222,513.2442462602048,513.3272217626445,513.3844792659905,513.4176857208113,513.4287976186683,513.4201105075563,513.3943301953275,513.3546592747055,513.304878140977,513.2493744544558,513.1930407477198,513.1409377256085,513.0976629884992,513.0665248022335,513.04884297937,513.0437591259175,513.0486747494051,513.0600558739352,513.0742098488927,513.0877985875205,513.0980679111088,513.1028815090511,513.1006560202824,513.0902620583432,513.0709246965087,513.0421367977033,513.0035883134133,512.9551104350456,512.8966321950899,512.8281471080443,512.7496879288362,512.6613081542845,512.5630693248637,512.4550335629953,512.3372609565535,512.2098114129947,512.0727505242307,511.9261587040412,511.77014252145574,511.604846829911,511.4304660364918,511.24725287283616,511.05552328662833,510.85565662206426,510.64809098669605,510.4333144011052,510.2118529120244,509.9842570731617,509.7510882753038,509.5129060550491,509.270257232522,509.0236673037146,508.7736341497104,508.5206239382501,508.26506889271883,508.0073665719948,507.7478803301863
0.595959595959596,483.53340551542317,483.99333350273355,484.44951960902154,484.9416998640034,485.47303783784633,486.0443573525122,486.6559606389487,487.30797607437927,488.0004775495137,488.733526757037,489.5071734054028,490.3214276187536,491.1762130603099,492.07130663514164,493.0062686748689,493.9803657289886,494.9924861250368,496.04104568051457,497.1238767354091,498.23808655854236,499.37985899539365,500.54415175503067,501.72420480829595,502.91071639935836,504.0904766284039,505.2443040865296,506.3448525702978,507.35740794829263,508.24982394829686,509.00978939222523,509.6495805840733,510.19229671656996,510.6602968555545,511.0717761281271,511.43925726829747,511.7700924782657,512.0682437494535,512.3357944532196,512.573884749352,512.7832424256509,512.9644774738194,513.1182430236149,513.2453211425784,513.3466676898522,513.4234373408983,513.47700225088,513.5089731796464,513.5212282132841,513.5159509369394,513.4956752253705,513.4633268998232,513.4222418578739,513.3761263611528,513.3289137231483,513.2844767420959,513.2461972234838,513.2164777245347,513.1963639570313,513.185446530481,513.182090962199,513.1838859641327,513.188126358964,513.1921906155386,513.1937652419051,513.1909366998912,513.1821962138013,513.1663989726892,513.1427058413847,513.1105232345037,513.0694485175783,513.0192234519693,512.9596959689043,512.8907895437184,512.8124793218876,512.7247741103779,512.627703576454,512.5213101585418,512.4056452353846,512.2807691512687,512.1467545341039,512.003692277966,511.851699218712,511.6909264570253,511.5215670864973,511.3438621680731,511.1581039906175,510.96463601217516,510.7638493948513,510.5561764537703,510.3420818172057,510.12205218876863,509.8965857499988,509.66618203732907,509.43133298093215,509.19251545159767,508.95018552987204,508.7047744299939,508.4566859340728,508.20629511154124,507.9539480728331
0.6060606060606061,484.84125568863317,485.31825435058215,485.779122937508,486.27025669407016,486.79742200430604,487.3620892473297,487.9647809809122,488.60569469202034,489.284889812169,490.002350927667,490.75799711869297,491.5516608904726,492.38304757447935,493.25168117588197,494.1568399252794,495.0974826551659,496.0721649301877,497.07894108053273,498.1152442759945,499.17773088126785,500.2620663662326,501.3626177089608,502.4720032656701,503.58044740446815,504.67493593446477,505.73838162644887,506.74956991870397,507.6854563213758,508.5269419835389,509.2652353113314,509.90189298448945,510.44312346692755,510.9026900886521,511.30097829749553,511.65294960122105,511.9670211207753,512.2479197103728,512.4984256272097,512.7202830988252,512.9147045874709,513.0826633501299,513.225066711033,513.3428596763922,513.4370881544571,513.50894002312,513.5597757464161,513.5911556938132,513.6048678125711,513.602955794822,513.5877437068864,513.5618478211437,513.5281598702077,513.4897801284311,513.4498777621063,513.4114669448312,513.3771160841904,513.3486490345856,513.3269281977422,513.3117996248242,513.302222273606,513.296530870819,513.292741721713,513.2888205578951,513.2828706745413,513.273237584471,513.2585478841874,513.2377053454635,513.2098637692864,513.1743901440556,513.1308261318715,513.0788521735753,513.0182559893781,512.9489061458946,512.8707305952996,512.7836999382989,512.687815040971,512.5830986633173,512.4695907383955,512.3473469088909,512.2164398279472,512.0769626420388,511.9290338952035,511.7728030271951,511.6084555366753,511.4362169619534,511.2563549904878,511.0691792278287,510.8750385414744,510.67431615326655,510.4674229741071,510.254789780489,510.0368589679506,509.8140764584409,509.586884332501,509.3557144585507,509.12098337588276,508.8830884159367,508.6424050218059,508.3992851328355,508.1540564609077
0.6161616161616162,486.0175139855945,486.5351793538952,487.03016230366234,487.5364104244462,488.0684405745474,488.63175991952,489.22865818827415,489.8601653051521,490.52674639297754,491.2285680854386,491.96559696135546,492.7376221795211,493.54423929391487,494.38481158966886,495.2584163193196,496.16377854852004,497.099192132794,498.0624245787587,499.05059939307864,500.0600457617772,501.0861015253599,502.12285295503307,503.16279959238074,504.19645848650475,505.2119977092736,506.19515252402346,507.12991585717486,508.00057012090673,508.79497055186556,509.50732722184415,510.136394103971,510.66987688535687,511.11070339751075,511.4929744664414,511.83079318608475,512.1310402789895,512.3981052874319,512.6349785013842,512.8437840379481,513.0261209704729,513.1832924049282,513.3164594135586,513.4267445382898,513.5153024757742,513.5833704069786,513.6323063951494,513.6636209043123,513.6790035212796,513.6803441565945,513.6697448100281,513.6495146016407,513.6221376018212,513.5902014193765,513.5562772905932,513.5227522025115,513.4916312102921,513.4643481700554,513.4416344839639,513.4234863838549,513.4092415809412,513.3977403168617,513.3875235835717,513.3770215106632,513.3647014038141,513.3491652243708,513.3292009685811,513.3037992035155,513.2721469152963,513.2336086357243,513.1877019158597,513.1340716072226,513.0724655010387,513.0027126927243,512.9247052010002,512.8383830320148,512.7437226619122,512.6407287590337,512.5294289045902,512.4098710425739,512.2821232255179,512.1462751987481,512.0024412235016,511.85076349327966,511.691415446271,511.5246043503786,511.3505725957915,511.16959739489073,510.98198872263123,510.7880856124908,510.58825109261056,510.38286618907523,510.1723234626148,509.9570205530512,509.73735409411915,509.51371433852034,509.28648061841614,509.056017763866,508.8226734383719,508.5867763377265,508.3486351584875
0.6262626262626263,487.1792966435853,487.70964431842947,488.22741571845984,488.7500656097683,489.2902811737961,489.8550953103698,490.44817559641484,491.0714450977443,491.72591004155504,492.41205048171855,493.12999547045587,493.8795910864373,494.66041244714995,495.47174401603843,496.3125396737733,497.1813674254174,498.0763397596816,498.99502810386315,499.93435771546626,500.89047800281537,501.8586033728179,502.83282385796645,503.80589768343947,504.7690681866617,505.71200462512377,506.62304789937264,507.48999984489933,508.30159919184683,509.04943985700083,509.72953542564915,510.3423837060748,510.86410503011615,511.2823622285355,511.65103055010866,511.977284895193,512.2663373980582,512.5222364457936,512.7480964444461,512.9463306490538,513.1188590458851,513.2672759178038,513.3929777040843,513.4972584454581,513.5813813418156,513.6466336504918,513.6943700410684,513.7260472696445,513.7432509676646,513.7477131990095,513.7413176365471,513.7260872514486,513.7041483679534,513.6776653373888,513.6487434515964,513.6193048579898,513.5909523279938,513.5648454465199,513.5416175242357,513.5213549472886,513.503644616634,513.4876763559909,513.4723745128305,513.456530877022,513.4389180348214,513.4183727854431,513.3938485683228,513.3644415748174,513.3293973367361,513.2881045530867,513.2400815476054,513.1849593400176,513.1224639520157,513.0523995496835,512.9746333649282,512.8890828813028,512.7957054493751,512.6944904008565,512.5854535449339,512.4686338567656,512.3440920854905,512.2119109395117,512.072196366802,511.9250794675215,511.77071850528205,511.6093005194034,511.44104212396394,511.2661891925015,511.0850153062869,510.8978189784928,510.70491981762547,510.50665393100456,510.3033688400874,510.09541831749357,509.883157384542,509.6669377604413,509.4471038696095,509.22398958283827,508.9979156381894,508.7691877664577,508.5380954544225
0.6363636363636365,488.3248858473097,488.85887446130135,489.38828609355073,489.92224320370565,490.46937682447094,491.03584825607754,491.6255707324291,492.2409279098095,492.8833344135836,493.5535717707868,494.2519671914564,494.97847784179305,495.7327198391945,496.51396375779854,497.3211081141862,498.15263647686066,499.00656036629977,499.88034820056316,500.7708394898218,501.6741439266776,502.58552728366624,503.4992926743055,504.4086785937812,505.3058176378441,506.1818304705563,507.0271554754775,507.8321994288564,508.5882808645216,509.28857972092356,509.928346497025,510.5023634472016,510.9985103378486,511.41722075581043,511.77936898291193,512.0972214139143,512.377256149201,512.6239315873552,512.8406545483246,513.0301297435751,513.1945611451929,513.3357967557089,513.4554396366937,513.5549349703081,513.6356397609507,513.6988798184136,513.7459966765723,513.7783853969394,513.7975227537513,513.8049841460619,513.8024467544419,513.7916758387815,513.7744911083092,513.7527112542856,513.7280776210292,513.7021626418202,513.6762743777687,513.6513730259669,513.6280161925564,513.6063451256027,513.5861150594052,513.5667624257483,513.5474942246874,513.5273826697194,513.5054510526782,513.4807422335638,513.4523668431702,513.4195323882977,513.3815567668482,513.337870350694,513.2880104838556,513.2316115893287,513.1683931750712,513.0981473555482,513.020726989958,512.9360349885808,512.8440152462209,512.7446453298943,512.637930952909,512.5239021974991,512.4026113204061,512.2741319026345,512.1385590302594,511.99601015455687,511.84662622298794,511.69057266598816,511.5280399524031,511.35924336532645,511.18442192600304,511.0038363791105,510.8177663388142,510.6265067770036,510.4303640559787,510.22965176888977,510.02468663506,509.815784612075,509.60325743394606,509.38740961732464,509.1685360258168,508.9469199779293,508.72283187822745
0.6464646464646465,489.452853165468,489.9862289096943,490.5205170060036,491.06055593263983,491.6116390689536,492.1782830286184,492.76388441654325,493.3708337504833,494.0007323342947,494.654573227717,495.33286063284936,496.03567728220963,496.76271413847513,497.51327358055005,498.28625334931564,499.0801156260994,499.89284367409215,500.72188753752374,501.5641002114763,502.41566700518354,503.27203389620445,504.12784670735283,504.97692245352255,505.81228684754615,506.62632329109425,507.4110773143815,508.15872600233524,508.8621319574353,509.51524785935817,510.11296276070044,510.6501806189618,511.1223746495318,511.531389179628,511.88638330260727,512.1965407446587,512.4684648317121,512.706936085689,512.9156350678152,513.0975180884332,513.2550244980647,513.3902106061995,513.5048478133878,513.6005009460159,513.6785946632463,513.7404714698297,513.7874421052699,513.8208272588871,513.8419887265435,513.8523479685757,513.8533901626298,513.8466522487432,513.8336940907471,513.8160531121828,513.7951849347826,513.7723953522311,513.748772088781,513.7251268252526,513.701957752851,513.6794398970848,513.657445016451,513.635586893232,513.6132833207128,513.5898242793465,513.564436882937,513.5363404737577,513.5047886431275,513.4690978139837,513.4286638229405,513.3829689629019,513.3315820180967,513.2741536550179,513.2104090353321,513.1401391051633,513.0631915730086,512.9794622771817,512.8888873879521,512.7914367419337,512.6871084317975,512.5759247531412,512.4579294167527,512.3331859587356,512.2017771623829,512.0638051959006,511.91939220547863,511.7686810111795,511.61183559400274,511.4490411276576,511.2805033727713,511.10644733932594,510.9271152739489,510.7427640089674,510.55366188662833,510.36008542219116,510.1623158893151,509.96063601284845,509.755326913609,509.54666538731715,509.334921592526,509.1203571869534,508.9032238697411
0.6565656565656566,490.56203419892927,491.0922970252203,491.6274706239099,492.1696901010436,492.72169539224524,493.286371210467,493.8663424470048,494.46376116595945,495.0802496016331,495.71691866918604,496.37440659208386,497.0529120205129,497.75221319549985,498.4716722345777,499.210225996888,499.9663655153613,500.7381058533313,501.5229484490544,502.3178385343305,503.11912194635886,503.9225083623735,504.72305250269415,505.5151704249696,506.2927134216754,507.0491231293673,507.7776812986343,508.47183815583156,509.1255518226519,509.73351881906643,510.2912060019049,510.7949152887117,511.2427006933847,511.6361204602383,511.98021680187543,512.2811724458309,512.5445461609362,512.7749014368565,512.9759655610308,513.1508286362323,513.3020886768387,513.4319528918415,513.5423143654754,513.6348173695426,513.7109185636364,513.7719460166353,513.8191542500746,513.853771568278,513.8770359374831,513.8902167709397,513.8946212984911,513.8915853914438,513.8824496853497,513.8685228113574,513.8510349487657,513.8310864706457,513.8095979571611,513.7872686495783,513.7645498802947,513.7416378639674,513.7184869708296,513.6948409565483,513.6702767827766,513.644254380932,513.6161659528285,513.5853798919159,513.5512764175131,513.5132738906824,513.4708461808675,513.4235323604703,513.3709403216186,513.3127459577832,513.2486893232874,513.1785689872195,513.1022354337924,513.0195842259975,512.9305493704643,512.8350972609737,512.7332214156438,512.6249381952083,512.5102835767112,512.3893110168387,512.2620903223941,512.1287073722704,511.98926445557896,511.843880920538,511.692693869302,511.5358585485133,511.3735482949669,511.2059538628443,511.03328211050047,510.8557541066752,510.67360276299223,510.4870701324822,510.2964045613939,510.1018578283045,509.9036824179357,509.7021290199693,509.49744435360566,509.2898692984681,509.0796374115671
