,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.45454545454545453,501.19465463545976,501.5459795287176,501.8986980532285,502.25250630506576,502.6070764296144,502.96205721374133,503.31708107868474,503.67177547028035,504.02577482078414,504.3787300342151,504.730314244311,505.08022479039573,505.42818203974264,505.773925878741,506.11721066922786,506.45779939238605,506.79545763192635,507.1299478529861,507.46102441556144,507.7884295937475,508.11189080411174,508.4311190845215,508.7458088828173,509.0556390178135,509.36027473597915,509.65937063004327,509.95257428180554,510.23953041065636,510.51988531499353,510.79329147533355,511.0594121489806,511.3179258549081,511.5685306538681,511.8109481349896,512.0449270478047,512.2702464802946,512.4867185111409,512.6941902452692,512.8925451341579,513.0817035633063,513.2616226815485,513.4322955338063,513.5937496239511,513.7460450550384,513.8892724518995,514.0235508361235,514.149025655128,514.2658670012249,514.37426812733,514.474444192625,514.5666311323378,514.6510845692047,514.7280786102483,514.797904483942,514.860868914728,514.9172923055107,514.9675067421322,515.0118538676883,515.0506827315384,515.0843475876326,515.1132057147354,515.1376152032511,515.1579327138978,515.1745111756368,515.1876973970618,515.197829592244,515.2052348415742,515.2102265154468,515.2131017278823,515.2141389053297,515.2135955782879,515.2117064663729,515.2086820131226,515.2047073895069,515.1999420817888,515.1945200552823,515.1885504926562,515.1821190569466,515.1752896041111,515.168106233768,515.1605955753213,515.1527691871428,515.1446259547068,515.1361544232826,515.1273349523742,515.1181416896221,515.1085442838682,515.098509361192,515.0880017564307,515.0769855061097,515.0654246260596,515.0532837171887,515.0405283815522,515.0271255384987,515.0130436026847,514.9982525907931,514.9827241590299,514.9664315934548,514.9493497561305,514.9314550258465
0.46060606060606063,502.17820605618357,502.5197442043717,502.8613007704941,503.20268818574647,503.5437290058903,503.8842096438292,504.22386825285844,504.562406493594,504.8995095762168,505.2348648511831,505.56817515546174,505.8991663269649,506.22758966507894,506.55322044099245,506.87585368226377,507.19529822378934,507.5113699998695,507.82388532052005,508.1326547233059,508.43747785530746,508.7381396714952,509.034408062252,509.3260330045363,509.612747072241,509.8942672359449,510.1702976891614,510.4405334935219,510.7046648084949,510.9623814438213,511.21337758212775,511.4573564729678,511.6940349998805,511.92314803229993,512.1444524830767,512.3577310281055,512.562795394139,512.7594891420594,512.9476898093334,513.1273103193638,513.2982995909949,513.4606422874826,513.6143577793267,513.7594984157312,513.8961472984482,514.0244157656251,514.1444407787162,514.2563824457746,514.3604217608049,514.4567586517531,514.5456103427277,514.6272099739128,514.7018053786497,514.7696579568147,514.8310415422521,514.8862412002633,514.9355519261102,514.9792772325607,515.0177276281286,515.0512189999617,515.0800709241478,515.1046048823958,515.1251424175049,515.1420032149823,515.155503095335,515.1659519322499,515.1736515173205,515.178893374309,515.1819565846328,515.1831056545481,515.1825885264954,515.18063476721,515.1774540360727,515.1732349088779,515.1681440864045,515.1623260723377,515.1559032885984,515.1489766584302,515.1416266035143,515.1339143938691,515.1258837816315,515.1175628473991,515.1089659427921,515.100095671305,515.090944840565,515.0814982982292,515.0717346221265,515.0616276539452,515.0511478260045,515.040263300868,515.0289409209298,515.0171469781666,515.0048478262975,514.9920103504396,514.9786023195178,514.9645926203025,514.9499514315089,514.9346503127816,514.9186622503786,514.9019616638543,514.8845243817129
0.4666666666666667,503.13334082993725,503.46473013263176,503.7946221576147,504.1231265978588,504.45032323324324,504.77614758305833,505.1004080882103,505.42283813429697,505.74314114838506,506.0610214638481,506.376203084023,506.6884393723486,506.997516114862,507.30324977511776,507.605482451422,507.90407478354587,508.1988978764123,508.489825182641,508.77672503972303,509.05945440856897,509.3378541388961,509.6117459657054,509.8809312344953,510.14519127069804,510.4042891966364,510.65797296037624,510.9059792611385,511.14803808488284,511.38387758960533,511.61322906377086,511.83583180619814,512.0514377992149,512.2598160953269,512.4607568732632,512.6540751611301,512.8396141215059,513.0172478508227,513.1868835508473,513.3484629296801,513.5019627608493,513.6473944666244,513.7848028459971,513.9142640021785,514.0358827019598,514.1497893937092,514.2561371519806,514.355098752262,514.4468640392313,514.5316376769741,514.6096373031112,514.6810920397573,514.7462412924939,514.8053337547443,514.858626505026,514.9063841466759,514.9488779026342,514.9863846480986,515.0191858371636,515.0475663299305,515.0718131187298,515.0922139220357,515.1090557057076,515.122623085057,515.1331966506702,515.141051218666,515.1464540236766,515.1496629046048,515.1509244822992,515.1504724313661,515.1485258299844,515.1452877218204,515.1409438844621,515.1356618806444,515.1295904508823,515.1228592373785,515.1155788809943,515.1078414706234,515.0997213320844,515.091276076052,515.0825479098171,515.0735651052311,515.0643435718023,515.0548884740675,515.0451958561513,515.0352541744356,515.0250457563898,515.0145481276757,515.0037351916393,514.9925782658303,514.9810469715629,514.9691099626781,514.956735541072,514.943892132309,514.9305486637949,514.916674854792,514.9022414133215,514.8872201786955,514.8715842161646,514.8553078636518,514.8383667437947
0.4727272727272727,504.05867827347186,504.37910172785286,504.69614414879743,505.01092672468764,505.32386984166993,505.634920716769,505.9438305549794,506.25028485155974,506.5539623846758,506.854564298184,507.1518287129427,507.4455368186853,507.73551302904553,508.02162081726794,508.3037554742079,508.581834969002,508.85578998826134,509.1255541233579,509.39105496561257,509.65220673052886,509.90890471835274,510.16102182823084,510.4084071368808,510.6508863266361,510.8882638420892,511.1203263507057,511.3468472047104,511.56759153500656,511.782321598472,511.9908021390626,512.1928055034286,512.3881164022768,512.5765362863398,512.7578872958952,512.932015831735,513.0987957110889,513.2581308417966,513.4099572875156,513.5542445870118,513.6909961596072,513.820248720069,513.9420707331183,514.0565600088191,514.1638406848612,514.2640598447139,514.3573840879877,514.4439962705661,514.5240926198812,514.5978803099982,514.6655755248013,514.7274019724558,514.7835897715185,514.8343746096812,514.8799970796318,514.9207020914325,514.9567382959513,514.9883574579486,515.0158137569255,515.0393629567852,515.0592614897371,515.0757653900918,515.089129142305,515.0996043988454,515.1074386393509,515.1128737333314,515.1161444683753,515.1174770644391,515.1170877039183,515.1151811225963,515.1119493042601,515.107570315694,515.1022073422524,515.096007932544,515.0891035167458,515.081609197572,515.0736238096987,515.0652302770031,515.0564962152354,515.047474771514,515.0382056410035,515.0287162414525,515.0190229816038,515.0091325644934,514.9990433265342,514.9887465149495,514.978227515094,514.9674670054387,514.9564419712873,514.9451266462771,514.9334933135318,514.921512991527,514.9091560289562,514.896392564469,514.8831929351368,514.8695279638632,514.8553692027893,514.840689107922,514.8254611565061,514.8096599396832,514.7932612052546
0.47878787878787876,504.9528462455958,505.258514344808,505.56092561068124,505.86175996283015,506.16069139576484,506.45730789141356,506.75119984060746,507.0419842850903,507.3293189972429,507.61291184462215,507.89252595950717,508.1679806325376,508.4391481088357,508.7059467833642,508.9683316474473,509.22628301226797,509.4797946340679,509.72886221885443,509.9734731863778,510.21359828371305,510.4491854232698,510.68015593942135,510.9064031743195,511.12779325361385,511.344167748544,511.5553478112321,511.7611393746445,511.96133896499276,512.1557396816934,512.3441370401615,512.526334350292,512.702147567226,512.871409551607,513.0339737822381,513.1897176264504,513.3385451544626,513.4803895497844,513.6152149134366,513.7430173757513,513.863825313588,513.9776985642667,514.0847266452306,514.185026100362,514.2787371934608,514.3660202746582,514.4470520921562,514.5220223534601,514.5911307011439,514.6545842338182,514.7125955651709,514.7653814098884,514.8131615804236,514.8561583144747,514.894595812793,514.9286998783969,514.9586976075619,514.9848170290675,515.007286680436,515.0263350850842,515.0421901113642,515.0550782018873,515.0652235183032,515.0728469580662,515.0781651009939,515.0813890852811,515.0827234445428,515.0823649316276,515.0805013546487,515.0773104707745,515.0729589579012,515.0676015010202,515.0613800500265,515.0544232217102,515.0468459237204,515.0387491956518,515.0302202480873,515.0213327364896,515.0121472278119,515.0027118518187,514.993063093634,514.9832267274469,514.9732188079,514.9630467466752,514.9527103779129,514.9422030148564,514.9315124916545,514.9206221183354,514.9095115825646,514.8981577583453,514.8865354330528,514.8746179346116,514.8623776841682,514.8497866527924,514.8368167463311,514.8234401170859,514.8096294192378,514.795357997583,514.7806000383893,514.7653306848633,514.7495261053541
0.48484848484848486,505.7906144883476,506.08891520350124,506.38183737520745,506.67128513993634,506.95760531142014,507.2406294583559,507.5200577261634,507.79557367140825,508.066888043197,508.33375930057707,508.59600327249944,508.85349565379147,509.10616892445654,509.3540048141132,509.5970235096569,509.83527093041334,510.0688053738016,510.2976847098256,510.5219550833237,510.74164178411496,510.95674269703846,511.1672244635698,511.37302130563137,511.574036266384,511.7701445358178,511.9611983965658,512.1470332761667,512.3274743852205,512.5023434207768,512.6714649096356,512.8346718927,512.9918107876603,513.1427454706088,513.2873605861353,513.4255643512629,513.5572908735888,513.682502061601,513.8011890530582,513.9133729939235,514.0191050074466,514.1184652227798,514.211560830368,514.2985233014424,514.3795049757564,514.4546753218225,514.5242172025621,514.5883234021554,514.6471936108252,514.7010319836539,514.7500452765153,514.7944415253513,514.8344291766991,514.8702165388071,514.9020114968865,514.9300213205178,514.9544525303627,514.9755107571065,514.9934005219293,515.0083249321967,515.0204852752069,515.030080501846,515.0373066167886,515.0423559616032,515.0454164352668,515.0466706553624,515.0462950752661,515.0444590959796,515.0413241828593,515.0370430247416,515.0317587602646,515.0256042830056,515.0187016708161,515.0111617407539,515.0030837664303,514.9945553354214,514.9856523989137,514.9764394643213,514.9669699457103,514.9572866669527,514.9474224720502,514.9374009452754,514.927237199417,514.9169387160829,514.9065062062409,514.8959344840556,514.8852133030069,514.8743281744779,514.8632611313749,514.8519914247253,514.8404961765677,514.8287509334644,514.8167301798595,514.8044077737597,514.7917573135966,514.7787524427292,514.7653671157963,514.7515757990094,514.7373536384322,514.7226765847677,514.7075214953334
0.4909090909090909,506.5888745879286,506.8773301117374,507.1607728843813,507.43953906095487,507.7138506102494,507.9837088618212,508.24897474081024,508.50945383649474,508.7649520130107,509.01530787695367,509.2604100183013,509.5002037140717,509.7346898169871,509.96391778758164,510.18797463694955,510.4069714831553,510.62102930451874,510.83026530207883,511.0347809217181,511.2346522945363,511.42992351809073,511.62060291163885,511.8066621710381,511.9880381617291,512.1646369476082,512.3363395612088,512.5030089255032,512.6644973136123,512.8206537521158,512.9713308792725,513.1163908681552,513.2557102743982,513.3891838010425,513.5167271511158,513.6382791812683,513.7538035761208,513.8632901157289,513.9667555647499,514.0642440235604,514.1558266214855,514.2416003640625,514.3216861398381,514.3962259521471,514.465379597031,514.5293210391352,514.588234822635,514.642312732654,514.6917509400051,514.7367476856801,514.7775015476568,514.8142102301041,514.8470698049028,514.8762742674635,514.9020153405497,514.9244823943103,514.9438624328978,514.9603400638645,514.9740974237457,514.9853140372942,514.9941665822009,515.0008285738753,515.0054699683882,515.008256684615,515.0093500692425,515.0089063200014,515.0070758685376,515.0040027584947,514.9998240244444,514.9946690946443,514.9886592412261,514.9819070838117,514.9745161760163,514.9665806910298,514.9581852028,514.9494045867888,514.9403040493615,514.930939253267,514.9213565919948,514.9115935401577,514.9016791220185,514.8916344438688,514.8814733104468,514.8712028621256,514.8608242714561,514.8503334198639,514.8397215981335,514.8289761708894,514.8180812256531,514.8070181648134,514.7957662762077,514.7843032353848,514.7726055615288,514.7606490211597,514.7484089764037,514.7358606899217,514.7229795716593,514.7097413988625,514.6961224792625,514.6820997977243,514.6676511220969
0.49696969696969695,507.35287968607935,507.6298506641183,507.9018303706485,508.16867435219075,508.43030383308906,508.6866280685479,508.9375269085231,509.18286721985777,509.42252794643076,509.65642170851305,509.8845090467782,510.1068047207618,510.32337677891013,510.5343396835915,510.7398430824224,510.94005800373327,511.1351621917081,511.32532603146103,511.5107002813769,511.6914063589366,511.8675296482561,512.0391159509005,512.2061710267727,512.368662895997,512.526526513578,512.6796702603953,512.827983606778,512.9713452827401,513.1096312780454,513.2427220854263,513.3705088090458,513.4928978921401,513.6098145423856,513.7212050181404,513.8270380818118,513.9273059051802,514.0220246308498,514.1112345987663,514.1950002258595,514.2734093758634,514.3465720814984,514.4146185861715,514.4776967633344,514.5359690496178,514.5896091555911,514.6387988086132,514.6837247321214,514.7245760638742,514.7615422605422,514.7948115337372,514.8245697665997,514.8509998188346,514.8742811411189,514.8945896129993,514.9120974850254,514.9269733870817,514.9393823547136,514.9494858133945,514.9574415270948,514.9634034840493,514.9675217373696,514.9699421786854,514.9708062799785,514.9702507846158,514.968407373388,514.9654023082145,514.9613560632781,514.9563829544331,514.9505907790758,514.9440804662536,514.9369457752831,514.9292730211134,514.9211408628996,514.9126201633769,514.9037738997837,514.8946571776694,514.8853173122652,514.8757939995303,514.8661195515998,514.8563192304832,514.8464116203266,514.8364090794181,514.8263182204454,514.8161404331711,514.8058724206735,514.795506748392,514.7850324002018,514.7744352951577,514.7636988184196,514.7528042885587,514.7417314215647,514.7304587299112,514.7189638977817,514.7072241064326,514.695216319179,514.6829175321562,514.6703049757475,514.6573562943984,514.6440496898474,514.6303640397772
0.503030303030303,508.08236136539983,508.34693165625896,508.60622056488893,508.8599498983611,509.10791596753626,509.3499593016575,509.58594808566335,509.81577642121835,510.0393716191843,510.25670402776694,510.4677947605491,510.672718801633,510.8716026046672,511.064616578063,511.25196356662593,511.433864878403,511.61054551985586,511.7822200750451,511.9490804372403,512.1112861911312,512.2689580730424,512.422174695053,512.5709724082805,512.7153480358627,512.8552640215826,512.9906554415417,513.1214381902585,513.2475176183439,513.3687969065925,513.4851845387308,513.5966004376921,513.702980511681,513.8042796788615,513.9004735885848,513.991559357021,514.0775557152771,514.1585028035428,514.2344617542135,514.305514048952,514.3717605798007,514.4333202875328,514.4903283291459,514.5429337935072,514.5912970713359,514.6355870664667,514.675978434976,514.7126490424333,514.7457777541117,514.7755426551163,514.802119686222,514.8256816817768,514.8463977156374,514.8644327166828,514.8799472507951,514.8930974054527,514.9040347432983,514.9129062684448,514.9198544017963,514.9250169444215,514.928527033481,514.9305130780239,514.9310986964008,514.9304026448679,514.9285387258901,514.9256157093944,514.9217372341445,514.9170016932073,514.9115021177554,514.9053260527019,514.8985554138159,514.8912663558069,514.8835291393846,514.8754080113671,514.8669611118119,514.8582404180802,514.8492917000661,514.8401545752292,514.830862555467,514.8214431988375,514.8119182858288,514.8023040592811,514.7926115233467,514.7828467655155,514.7730113522496,514.7631027052872,514.7531145559636,514.7430373589299,514.7328587427717,514.7225639462594,514.7121362283658,514.7015572689796,514.6908075382192,514.6798666424913,514.6687136119145,514.6573271845202,514.6456860365014,514.6337689752341,514.6215551240041,514.6090240573279,514.5961559223658
0.509090909090909,508.7776164721988,509.02901456925645,509.2746652627069,509.51427577943633,509.7476286311622,509.97456493627783,510.1949720037687,510.40877852391264,510.6159562293735,510.816524552908,511.01055471181996,511.19817059851056,511.37954526574686,511.5548929470743,511.7244574616297,511.8884984017834,512.0472765923396,512.2010402606427,512.350013047882,512.4943846661573,512.6343046481252,512.7698793410289,512.9011720545409,513.0282060755709,513.1509701131253,513.2694255563846,513.3835149060975,513.493170576135,513.598323372046,513.6989099389829,513.7948787672645,513.8861944587532,513.972840333648,514.0548195882081,514.1321553873007,514.2048903033456,514.2730853950408,514.3368191683893,514.3961864508859,514.4512971712343,514.5022749481774,514.5492554693938,514.592384584909,514.6318162540286,514.6677103673162,514.7002306485882,514.7295426898315,514.7558122423679,514.779203808624,514.7998795263463,514.8179983143693,514.8337152428951,514.8471810733342,514.8585418998946,514.8679388834678,514.8755080248533,514.8813799871476,514.8856799597946,514.8885275498644,514.8900367568815,514.8903159611403,514.8894680102495,514.8875903193484,514.8847750271302,514.8811091810142,514.8766749159196,514.8715496285691,514.8658061365828,514.8595127937158,514.8527335678606,514.8455280772868,514.8379515861654,514.8300549729336,514.821884671358,514.813482595185,514.8048860909471,514.7961278684018,514.7872359791342,514.7782338321936,514.7691402311211,514.7599694803907,514.7507315239058,514.7414321419119,514.7320731894941,514.7226528763347,514.7131660908838,514.703604730206,514.6939580730276,514.6842131410549,514.6743550629637,514.6643674412712,514.6542326739599,514.643932279437,514.6334471726592,514.6227579217837,514.6118449592852,514.6006887821525,514.5892701098095,514.5775700190685,514.5655700686574
0.5151515151515151,509.43955128625447,509.67707769370634,509.90825131270657,510.13283656543433,510.35068319208136,510.561699663021,510.7658355648276,510.9630756809969,511.1534423955492,511.33700129697417,511.5138658553015,511.684198578108,511.8482076375384,512.0061391153569,512.1582657688032,512.304873688723,512.4462482936077,512.5826610521076,512.7143580140216,512.8415509183704,512.9644113285456,513.0830679475521,513.197607030185,513.3080755804785,513.4144869013902,513.5168279114383,513.6150675140008,513.7091652974188,513.7990797996445,513.8847757220551,513.9662295823068,514.0434336126483,514.1163979016093,514.1851510260432,514.2497395501331,514.3102268170288,514.366691415289,514.4192255464343,514.4679334834827,514.5129301009863,514.5543394945662,514.5922935843097,514.6269307200461,514.6583942598862,514.6868311661704,514.7123906580782,514.7352229663798,514.755478229245,514.7733055279316,514.7888520609398,514.8022624074666,514.813677871139,514.8232358667144,514.8310693261199,514.8373061308713,514.8420685888564,514.8454729664037,514.8476291213191,514.8486402480312,514.8486027730661,514.8476064031054,514.8457343157486,514.8430634897176,514.8396651367376,514.8356051958984,514.8309448595276,514.8257410896591,514.8200470845408,514.8139126726406,514.8073846240788,514.8005068704019,514.793320603998,514.7858643232734,514.7781737854646,514.7702818997161,514.7622185963144,514.7540106732847,514.7456816420216,514.7372515853328,514.728737066128,514.7201510659869,514.711502974673,514.7027986529938,514.6940405395294,514.6852278171173,514.6763566427927,514.6674204038545,514.6584100236048,514.6493142793202,514.6401201304936,514.6308130581739,514.6213773655212,514.611796486082,514.60205324063,514.5921300773501,514.5820092722765,514.5716731052198,514.5611040014576,514.5502846637618,514.5391981691812
0.5212121212121212,510.06965969506075,510.29267328730594,510.5085559707979,510.71722623925547,510.918699487516,511.113020815861,511.30023855584363,511.4804066945608,511.65359834841956,511.81991928737557,511.9795169010617,512.1325832333015,512.279352354626,512.4200929638811,512.5550975634296,512.6846696256457,512.8091102528234,512.9287055819095,513.0437159870289,513.1543678226743,513.2608480821132,513.3633021497952,513.4618345281635,513.5565122332326,513.6473704069989,513.7344195458039,513.8176536670529,513.8970586687051,513.9726201796004,514.0443303118047,514.1121928031638,514.1762264071689,514.2364664947545,514.2929651256073,514.3457899588382,514.395022426116,514.4407555789514,514.4830919354974,514.5221415220846,514.5580202233311,514.5908484352487,514.6207500336618,514.6478515385179,514.6722814880435,514.6941699238901,514.7136479672606,514.7308474391755,514.745900493645,514.7589392029948,514.7700950652725,514.7794983955879,514.7872775722249,514.7935581739921,514.7984619816409,514.8021059390466,514.8046011278366,514.8060518305283,514.8065547579936,514.8061985398551,514.8050634668501,514.8032215543681,514.8007369036939,514.7976662993669,514.7940600117645,514.7899627272568,514.7854145126387,514.7804517583235,514.775108048718,514.7694148775488,514.7634022135492,514.7570989051834,514.7505328869097,514.7437312494739,514.7367201687484,514.729524727063,514.7221686594844,514.7146740516738,514.7070610272553,514.6993474273856,514.691548538129,514.6836768622796,514.6757419443211,514.6677502936177,514.6597053570488,514.6516076010982,514.6434546405127,514.6352414517202,514.6269606366228,514.6186027100647,514.6101564315235,514.6016091128395,514.5929469372392,514.5841552504977,514.5752188047273,514.5661219946769,514.5568490237467,514.5473840610925,514.5377113550348,514.5278153427938,514.5176807346097
0.5272727272727272,510.6699415495157,510.8778039322257,511.0774604309604,511.2692367219466,511.4534783235547,511.630417320212,511.8001934681758,511.9629078235151,512.1186644187997,512.2675953050203,512.4098727717088,512.5457124512405,512.6753698992667,512.7991325533853,512.917308669063,513.0302146833178,513.1381623932579,513.2414470595529,513.340337401463,513.4350681205591,513.5258353205962,513.6127949156393,513.696063885731,513.7757240625149,513.8518279126779,513.9244057647996,513.9934737512376,514.059041787076,514.1211209049294,514.1797293920415,514.2348972977261,514.286669146601,514.3351048706353,514.3802791738646,514.4222797228657,514.4612045851917,514.4971593679093,514.5302544537524,514.5606025897126,514.5883170491225,514.6135104083066,514.6362939406642,514.6567775475498,514.6750701108543,514.6912801103825,514.7055163847748,514.7178888515352,514.7285090670838,514.7374905263875,514.7449485753519,514.7509999223676,514.7557617109254,514.7593502083868,514.7618791877652,514.7634581238253,514.7641903587065,514.7641714151783,514.763487588462,514.7622149813138,514.7604190326476,514.7581545997391,514.7554665458247,514.7523907682044,514.7489555509196,514.7451831082506,514.7410911835377,514.7366945830727,514.7320065397525,514.7270398376704,514.721807674391,514.7163242136406,514.7106048769617,514.7046663862476,514.6985265920281,514.692204152035,514.6857180852708,514.6790872649289,514.6723298685621,514.665462860142,514.6585014806659,514.651458832782,514.6443455262516,514.637169442418,514.6299355955125,514.6226461126837,514.6153003098424,514.6078948716963,514.6004240975657,514.5928802146976,514.5852537058687,514.5775336578453,514.5697080880458,514.5617642456633,514.553688860229,514.5454683418111,514.53708894023,514.5285368485014,514.5197982837531,514.5108595499123,514.5017070880402
0.5333333333333333,511.24278124027006,511.43451012855746,511.61645860986783,511.790233654721,511.95657582036245,512.1157461935096,512.2678516514713,512.412974095138,512.5512196756274,512.6827374397652,512.8077244496845,512.9264235356345,513.0391163505319,513.1461132836024,513.2477414060883,513.3443316529997,513.436206298811,513.5236677251047,513.6069893042555,513.6864089268154,513.7621254937754,513.8342983786529,513.9030496459336,513.9684686213935,514.0306182467294,514.0895425942385,514.1452748113641,514.1978448469287,514.2472863178456,514.2936419856184,514.336967535177,514.3773334269081,514.4148249264761,514.4495404788187,514.4815888533176,514.5110855280833,514.5381487897478,514.5628960808714,514.5854409628876,514.6058909946111,514.6243466641141,514.6409014102705,514.6556425804869,514.6686531510462,514.6800139088248,514.6898058089472,514.698112203495,514.7050206726404,514.7106242666688,514.7150219484065,514.7183182223483,514.7206218859395,514.7220440036306,514.7226952763182,514.7226830145836,514.7221080122445,514.7210616430297,514.7196234299031,514.7178593806248,514.7158211919394,514.7135463790813,514.7110593026945,514.7083728840415,514.7054908417585,514.7024101974281,514.6991237970745,514.6956226754755,514.6918980943427,514.6879431514171,514.6837539429247,514.6793302472214,514.6746758025637,514.6697982138088,514.6647085794986,514.6594209051034,514.6539513596945,514.6483174804725,514.6425373241948,514.6366286613297,514.6306082180892,514.6244910184897,514.6182898362714,514.6120147970183,514.6056731212966,514.599269021309,514.5928037548807,514.5862757883746,514.5796810936845,514.5730134967355,514.5662650768872,514.559426572846,514.552487757581,514.5454377686475,514.5382653617252,514.530959095189,514.5235074351056,514.5158988050681,514.5081215943399,514.5001641447138,514.492014746712
0.5393939393939394,511.79081184167154,511.9616680293491,512.1244202912047,512.2802479552776,512.429065417626,512.5708224083655,512.7055277129924,512.8332527372642,512.9541308488253,513.0683540465933,513.1761672185161,513.2778600253008,513.3737566582971,513.4642039003543,513.5495581752292,513.6301724363826,513.706383842455,513.7785031297469,513.8468064373301,513.9115301297157,513.972868813369,514.0309764749406,514.0859703729701,514.1379371282655,514.1869403290525,514.2330288971198,514.2762455107506,514.31663438589,514.3542478573147,514.3891512836506,514.4214259920503,514.4511701105212,514.4784973386123,514.5035339079071,514.5264141224472,514.5472750260915,514.5662508340114,514.5834677832115,514.5990399978236,514.6130668444058,514.625632032459,514.6368045316848,514.6466410635087,514.6551898644541,514.6624951554171,514.6686018489509,514.6735599328939,514.6774281308356,514.6802764465209,514.6821873688549,514.6832556011633,514.6835862776343,514.6832918167385,514.6824876465988,514.6812872149633,514.6797967538819,514.6781103819916,514.6763060299478,514.6744426617903,514.6725590085737,514.6706739272219,514.6687882021782,514.6668875020738,514.6649460996302,514.6629308932197,514.6608053574037,514.6585330809758,514.6560806926163,514.6534200406312,514.65052960351,514.6473951928882,514.6440100478268,514.6403744075966,514.636494753717,514.6323827851778,514.628054243745,514.6235277103558,514.6188233783414,514.6139618959824,514.6089633038582,514.6038461124017,514.5986265371564,514.5933179233627,514.5879303790596,514.5824706156553,514.5769419900652,514.5713447321859,514.5656763118438,514.5599319149321,514.5541049585281,514.5481876112868,514.542171266105,514.5360469168543,514.5298054408066,514.523437740941,514.5169347867406,514.5102875632844,514.5034869506737,514.496523596235,514.4893878136737
0.5454545454545454,512.2880434416599,512.448883760497,512.5987280112287,512.739736164343,512.8727524443144,512.9981202689878,513.1160634692359,513.2268020318983,513.3305878455043,513.4277141852245,513.5185146195266,513.6033565279648,513.6826312740063,513.7567421903927,513.8260913120068,513.8910659613479,513.9520262904713,514.0092949252876,514.0631496469172,514.1138197638586,514.1614863059608,514.2062858038876,514.2483169939236,514.2876495959046,514.3243342081281,514.3584124085185,514.3899262971788,514.4189268002752,514.4454802437302,514.4696728220733,514.4916127087247,514.5114296742584,514.5292722655821,514.545302739701,514.5596901583356,514.5726023111846,514.5841972819659,514.5946156547536,514.6039743141313,514.6123627285505,514.6198421518994,514.626447888444,514.632194245677,514.6370814790953,514.6411038535131,514.6442578771895,514.6465499080183,514.6480024260978,514.6486585074425,514.6485840851831,514.6478678376468,514.6466186061065,514.6449605063651,514.6430260655231,514.6409480312412,514.6388506576494,514.6368414758134,514.6350044705079,514.6333955073427,514.6320404544374,514.6309361013786,514.6300535248904,514.6293432993202,514.6287417564213,514.628177506573,514.6275775546787,514.6268725139442,514.6260006449347,514.624910592905,514.623562904008,514.621930445308,514.6199979683963,514.617761050309,514.6152246134178,514.612401244448,514.6093094241284,514.605971762877,514.6024133384582,514.5986601261714,514.5947376124428,514.590669566512,514.5864770560747,514.5821776794807,514.5777850972772,514.5733088283557,514.568754343956,514.5641234027374,514.5594145799449,514.5546239468648,514.5497457951985,514.5447733498053,514.5396993840756,514.5345167077968,514.5292184690759,514.52379824848,514.5182499958275,514.512567808843,514.5067455978168,514.5007767676883,514.4946539155981
