,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.5050505050505051,470.1151851548435,470.23039992594533,470.3939549019323,470.5761786758659,470.7678537518459,470.9625357950749,471.156238569161,471.3472715517604,471.5358015924518,471.7233771117909,471.9125376785914,472.1065311123995,472.30911778097965,472.5244300459091,472.75685423769863,473.01090532550853,473.2910696548215,473.6016007724886,473.94627018755466,474.3280979792126,474.7491108510315,475.21018516662326,475.711019710675,476.25024864900615,476.8256650677281,477.4344993454707,478.07369407221364,478.7401338427569,479.43081128221144,480.1429296966341,480.8739535619136,481.62162145979755,482.3839349787671,483.15913412720766,483.94566657054315,484.74215540210656,485.54736812525164,486.3601883090769,487.179590461107,488.00461833846373,488.8343664453026,489.6679645767582,490.5045649937378,491.3433320015521,492.1834334858738,493.0240341267202,493.8642898388839,494.7033429762479,495.5403177392088,496.3743149811126,497.2044055939114,498.02962132686673,498.84894173802627,499.66127587828447,500.46543715730553,501.26010993949467,502.04380663530804,502.81481466668265,503.5711336081139,504.31040454937516,505.0298362460098,505.7261365063472,506.39546252659545,507.0334103996892,507.63507049743004,508.19517883480955,508.7083896253056,509.1696748678662,509.5748201065847,509.92093850861806,510.20688899013527,510.4334849035255,510.6034301670252,510.7210014542532,510.79156712885265,510.821062363383,510.8155213344275,510.7807232261134,510.72196475115123,510.64394301444185,510.55072050314567,510.4457436926889,510.33189205676155,510.2115410884196,510.086628783898,509.95871954741335,509.8290623999592,509.69864232919394,509.56822462704804,509.438392624288,509.3095795664593,509.1820953441943,509.0561488547239,508.93186666245515,508.8093085569014,508.6884805276795,508.56934559449536,508.451832820043,508.335844865776,508.2212642911336
0.5151515151515152,471.51843019755097,471.59932604364315,471.7238777200176,471.870155851503,472.02729304300686,472.1896643735025,472.35431127287615,472.52014113941647,472.68749549162834,472.8578094767557,473.03333543776705,473.2169279750578,473.4118789786718,473.6217847283566,473.8504254577301,474.10163947010875,474.3791781182998,474.68653566781,475.0267593174979,475.40225794463623,475.8146393566144,476.2646088402285,476.7519531872795,477.2756153132277,477.8338430202991,478.4243801522183,479.0446648631662,479.69200664908976,480.36372583370115,481.0572509791682,481.77017785825456,482.500297675441,483.2456031752477,484.00428026642163,484.7746911901764,485.5553535488476,486.34491801699795,487.1421465406611,487.94589199911945,488.75507983227965,489.5686918081001,490.3857519177658,491.2053142543533,492.02645271614387,492.8482522867721,493.66980160439243,494.4901865149415,495.30848418355833,496.1237572731736,496.93504755744607,497.7413681782019,498.54169368533996,499.3349467499068,500.1199805199432,500.89555547420207,501.6603099142561,502.4127235097062,503.1510740967503,503.8733889196026,504.5773931626064,505.26046084538245,505.91957611429507,506.5513165229125,507.15187345368474,507.7171272951656,508.2427940502183,508.72465314659274,509.1588509338837,509.54225135874293,509.8727805473219,510.14969641677936,510.37371970684404,510.5469923620016,510.6728731115539,510.75561971253205,510.8000265839733,510.81108151644565,510.79368413769316,510.7524438805185,510.6915554269985,510.6147384225494,510.52522435965886,510.4257746207445,510.31871665559964,510.20598890770646,510.0891882764172,509.9696162699444,509.84832175992636,509.7261393900811,509.60372333743436,509.4815765892091,509.36007607032724,509.23949407696483,509.12001645514874,509.0017579902844,508.88477540805627,508.769078319803,508.6546384675069,508.54139751021165,508.4292735727989
0.5252525252525253,472.936866940819,473.00210884064967,473.095619731235,473.2074412189852,473.3301882651928,473.4597714924954,473.5943098563564,473.7333825000019,473.87761829796267,474.0284418331623,474.18789033164484,474.35846871795457,474.5430274664297,474.74465229228133,474.9665559476538,475.21196351319173,475.4839855997823,475.78547877602557,476.11889936085606,476.4861641022696,476.8885365537921,477.3265584694051,477.8000396585566,478.308108818828,478.8493156094571,479.4217650928512,480.0232626057663,480.6514498167475,481.3039191504934,481.97830077102503,482.6723220665781,483.383843152085,484.11087350443177,484.8515748648968,485.60425503947346,486.3673561339241,487.13943988488614,487.9191718868219,488.7053058997034,489.4966689126976,490.2921473887902,491.0906748264133,491.8912206882844,492.69278060936784,493.4943677938987,494.29500535955515,495.0937194335218,495.8895326249253,496.6814574951504,497.4684894759287,498.2495986300399,499.02371951521934,499.7897383790456,500.54647683415055,501.29267137658786,502.02694823106367,502.7477935164218,503.453519399365,504.1422278957461,504.81177540063356,505.45974274529,506.0834176865096,506.67979884938364,507.24563173764005,507.77748776625447,508.2718946001223,508.72551987992654,509.1353993580158,509.49918656650937,509.81538807638697,510.083541960359,510.304302405632,510.4794111734834,510.61156139036956,510.704181836383,510.7611825957257,510.78670256664793,510.7848895512719,510.7597295220025,510.71492896886576,510.6538453912277,510.57945656609763,510.49435815997634,510.4007801578213,510.300614539831,510.1954485233085,510.0865995551234,509.9751495834984,509.86197713336384,509.7477865357495,509.6331339468234,509.5184502498233,509.40406094847117,509.2902033814824,509.1770414704844,509.0646783716547,508.9531672564641,508.84252050409896,508.73271751211354,508.6237113370526
0.5353535353535354,474.3692339686954,474.424552393205,474.49434118566455,474.5755368372743,474.6654275841237,474.76259425659754,474.86671844438865,474.97825060018937,475.09820894446136,475.2280734061439,475.36971417844177,475.52532466032153,475.69734895935034,475.8884015890053,476.101178555309,476.3383590985676,476.60249835056453,476.8959135762784,477.2205702794138,477.57797804298866,477.96910836671833,478.3943461676203,478.85348267173765,479.3457508524622,479.86989732269575,480.42427899445033,481.0069704427601,481.61586890727835,482.248787129821,482.9035285930206,483.57794343483124,484.26996622052735,484.97763831382395,485.69911815386126,486.43268269886426,487.17672284149273,487.9297350320254,488.69031077200253,489.45712516858526,490.228925329951,491.0045191147522,491.7827645372293,492.56255994549525,493.34283504555555,494.1225426954155,494.9006514040225,495.67613830919544,496.4479824417426,497.21515789672696,497.97662654992297,498.7313297992343,499.47817878072715,500.2160425137321,500.943733378484,501.6599895918785,502.3634544744444,503.0526528672911,503.72596560755346,504.3816038598217,505.01758621514404,505.6317227524853,506.2216115405755,506.7846542500417,507.3180979351694,507.81910938188867,508.2848855244834,508.71279846781493,509.1005661421595,509.4464312841532,509.74932451301834,510.008984902472,510.22601569413445,510.4018637967024,510.5387262230473,510.6394001545906,510.7071015575299,510.7452785702724,510.75744121099063,510.7470211415949,510.7172672642081,510.671176402259,510.61145449420025,510.54050192745257,510.4604163888184,510.37300751057137,510.27981858148024,510.18215184487997,510.0810949213639,509.9775467664355,509.87224214495575,509.76577409583797,509.6586141982785,509.55113051814357,509.44360343747695,509.3362394374089,509.2291830624683,509.1225272549282,509.0163222743638,508.9105833201301,508.8052971288947
0.5454545454545455,475.8141610598354,475.8617257076573,475.9112859254343,475.96443341109585,476.02287861963464,476.0882990485428,476.1622327522863,476.2461103969205,476.34136565318255,476.44954201864175,476.57235645148603,476.7117149797283,476.86968978253543,477.0484689924553,477.2502879045683,477.47734753884805,477.73172513435674,478.0152813605961,478.3295702872087,478.67575956700193,479.05456905269926,479.46623507946356,479.9105049954155,480.38666233684006,480.8935786518289,481.4297844559314,481.9935500211765,482.5829669924814,483.1960235503967,483.83066838303756,484.48486129028504,485.156610310879,485.8439966314908,486.54518929630626,487.25845187866224,487.98214324818696,488.7147141612564,489.45470116075273,490.2007188632426,490.9514513945315,491.70564358466913,492.46209221069824,493.2196375859008,493.9771555543366,494.7335499612631,495.48774553769397,496.23868110746815,496.9853029478224,497.72655806220206,498.46138704881093,499.1887162335793,499.90744862110796,500.6164533207409,501.31455307596076,502.000509727837,502.67300771549736,503.3306360449616,503.97186979829956,504.5950528698004,505.1983844559228,505.7799127586395,506.3375400122946,506.8690435717963,507.3721175671794,507.8444385413139,508.2837560736978,508.68800557332753,509.05543549532246,509.3847363144445,509.6751548281687,509.92657677689664,510.139563948859,510.3153387943699,510.45571851536675,510.56300873477477,510.6398724196836,510.6891911956262,510.7139341047386,510.7170445096987,510.70135088377253,510.6695027554926,510.6239299503063,510.5668214836038,510.5001197784054,510.425525994082,510.3445128311522,510.2583418272744,510.1680829402292,510.0746348242311,509.9787447169728,509.8810272774463,509.78198198779126,509.68200894522164,509.5814230055241,509.4804663168438,509.379319361352,509.27811062092854,509.1769249774922,509.0758110406888,508.9747874748576
0.5555555555555556,477.2702066995761,477.31048962288673,477.34023601134,477.3656944465941,477.3931393542536,477.4273968430859,477.471767576476,477.5285152823875,477.59936711095656,477.6858594253496,477.7895321613311,477.91201417166684,478.05503853236644,478.22041504614685,478.4099773315695,478.6255153182796,478.8687004391817,479.1410092634349,479.44365117914003,479.7775058444372,480.14307598750617,480.54046023193257,480.96934862052706,481.4290408796991,481.91848463730986,482.4363285896853,482.98098429785006,483.550690280491,484.14357301783895,484.7577009680479,485.39112940996165,486.04193538549333,486.70824315572787,487.3882412385868,488.0801924873684,488.7824386215142,489.4934006543027,490.2115763254845,490.9355355452114,491.6639145363448,492.3954092446476,493.12876843273165,493.8627866596551,494.59629739535285,495.3281663131334,496.0572847713514,496.782563500578,497.50292634013334,498.2173038753363,498.92462680104387,499.62381871293013,500.31378807873233,500.9934191409349,501.66156156170376,502.3170187940499,502.9585353676367,503.584783649507,504.1943510414402,504.78572913075897,505.3573068804717,505.90737050341653,506.43411307144635,506.9356570192256,507.41009233788265,507.85553206741537,508.27018485296713,508.65244149507953,509.0009693556516,509.3148053750204,509.5934366444989,509.83685742823303,510.04559385575226,510.2206919851818,510.36367037238296,510.476443526351,510.56122624589005,510.62043017461446,510.6565630785591,510.67213889032774,510.6696035170814,510.6512784385327,510.6193216685414,510.5757042370367,510.522199435806,510.460381914477,510.3916338939179,510.31715612829356,510.23798172915025,510.1549914208736,510.068929171474,509.98041750195534,509.8899720091787,509.7980148493303,509.70488705028146,509.6108596013096,509.51614338696083,509.4208979711737,509.32523937376783,509.2292468869228,509.13296905164236
0.5656565656565657,478.7358929154894,478.76776043250135,478.77497172591654,478.7707160398042,478.7666419766419,478.7703760696521,478.7863743084472,478.81726421839926,478.86478873667016,478.9303430783642,479.01524627090515,479.1208583729308,479.24861093231016,479.39998921234223,479.5764879869312,479.7795536338273,480.0105204885475,480.2705471199228,480.5605573651683,480.88119036418755,481.23276356524855,481.6152515979149,482.0282826294114,482.4711520278264,482.9428512890264,483.4421087682078,483.96743779936105,484.51718770648745,485.0895936380858,485.6828221505486,486.29501053768246,486.9242989258699,487.56885508448585,488.2268924359998,488.8966821204868,489.57656013387725,490.26493055028436,490.96026575907314,491.66110446334625,492.36604816652147,493.0737565808544,493.7829424026213,494.4923657225035,495.2008282623597,495.9071675988608,496.61025141871556,497.3089718354057,498.00223971672887,498.6889789375438,499.36812042757276,500.0385958638189,500.69933081395146,501.34923722159726,501.9872051425445,502.61209378140927,503.22272213626155,503.8178596934861,504.3962181129352,504.9564450946907,505.497122076915,506.01676772403823,506.5138493367783,506.98680428391907,507.43407299971824,507.85414424571576,508.2456117749195,508.60723971671547,508.9380318888613,509.23729854055665,509.5047129626734,509.7403507234738,509.94470586684025,510.11868135456444,510.26355444610596,510.38092108930323,510.472625800212,510.5406845719809,510.5872080738027,510.61433110291557,510.6241523039039,510.6186862402463,510.5998282002002,510.5693308537688,510.5287911708955,510.47964564441156,510.4231718522506,510.36049456760924,510.2925948757867,510.22032111688577,510.1444006921041,510.06545204991846,509.9839964264326,509.9004689814085,509.8152292115254,509.72857046968977,509.64072866449567,509.551890040983,509.4621981783432,509.3717601940756,509.2806522693366
0.5757575757575758,480.2097366740691,480.2291808170891,480.20671870291045,480.16870610343994,480.13263220730494,480.1073655498016,480.0972367779691,480.1045256400926,480.1306594391199,480.1767668135715,480.2439244050428,480.33325276338235,480.44593529131197,480.58319697854876,480.7462622915782,480.9363031544818,481.1543837134147,481.40140661513806,481.67806445597506,481.9847995850424,482.32177484459345,482.6888571594377,483.0856148657465,483.51132844038983,483.9650131400736,484.4454510213978,484.95122922338027,485.4807811965239,486.0324278584245,486.6044162404228,487.19495384674855,487.8022377897299,488.4244783152394,489.05991689319444,489.706839339099,490.36358462922266,491.0285501261628,491.7001939161486,492.3770349106705,493.0576512570538,493.7406775005009,494.4248009104861,495.1087572122321,495.79132597934483,496.47132582501433,497.1476095195228,497.81905907758886,498.48458081800175,499.1431003952992,499.7935576995363,500.4349015755813,501.0660842669911,501.686055472272,502.2937560902526,502.8881117027635,503.46802603804394,504.03237492981975,504.5800014022414,505.1097129055446,505.6202818552991,506.1104508750586,506.578944220886,507.0244865937029,507.4458302698836,507.8417905852407,508.21128888850734,508.55340067418086,508.86740547144814,509.1528338327756,509.4095064734432,509.63756072082003,509.8374607141205,510.0099895690972,510.1562239666124,510.27749376920235,510.375330858534,510.4514121790966,510.5075019819269,510.54539749067743,510.56688114484115,510.57368121035097,510.5674414559757,510.549699629666,510.52187384968033,510.4852556866044,510.4410085965987,510.39017039774234,510.33365864750454,510.27227792210147,510.2067282426247,510.13761404450213,510.06545324254364,509.9906861038544,509.9136837067836,509.8347558778126,509.75415854187617,509.6721004377779,509.5887492265433,509.50423701220404,509.4186652934876
0.5858585858585859,481.6902772126874,481.6850461317032,481.6194650509872,481.54453813723615,481.4786849495575,481.42828171080765,481.3959689482391,481.383121881047,481.39069364506537,481.4195409637127,481.47055071911916,481.5446769983933,481.64293357276136,481.76636316224176,481.9159949835752,482.0927973533167,482.297629835769,482.5311981663785,482.7940145871041,483.08636573310184,483.408289844918,483.75956442001495,484.1397047793928,484.5479732140775,484.98339744539,485.4447966409648,485.93081261474777,486.43994382330186,486.9705798442269,487.5210343955126,488.08957546061544,488.6744515748047,489.27391382569834,489.88623350175084,490.50971563365346,491.1427088115746,491.7836117838059,492.4308773876825,493.0830142603909,493.73858685698866,494.39621410574284,495.0545671182428,495.7123661345867,496.3683770378214,497.0214075333416,497.6703031680614,498.3139432582881,498.95123680541656,499.58111838485485,500.202544035793,500.8144870812165,501.4159338856698,502.00587952798656,502.5833233870284,503.1472648073496,503.69669902351103,504.23061370516507,504.7479866501677,505.2477853304009,505.7289690726809,506.1904948398925,506.6313274609885,507.0504550757868,507.44691015424144,507.8197959702607,508.1683176138556,508.4918159247556,508.789801846602,509.0619881651409,509.3083153628288,509.5289685712658,509.72438332222976,509.8952390472734,510.0424405932564,510.16708935198164,510.270446695791,510.3538929014842,510.41888486008196,510.4669154932854,510.49947715539463,510.5180304509741,510.5239792402952,510.5186518555118,510.50328813493417,510.4790315829111,510.44692579352045,510.40791425703446,510.36284276380655,510.3124636073145,510.25744108136564,510.19835767139864,510.13572066021715,510.0699687933109,510.0014788583365,509.93057199503346,509.85751968248246,509.78254931688616,509.7058494066516,509.6275743081897,509.54784858210087
0.595959595959596,483.17609877582225,483.0995646356852,482.98274345424124,482.87876868381835,482.7920224402002,482.7239299594731,482.67534769278296,482.6469934622894,482.6395872825583,482.6539064261051,482.690799859006,482.751178472593,482.83599000890206,482.94618466951175,483.0826758386598,483.24629925263224,483.4377732864629,483.657662518348,483.9063464011801,484.1839945233594,484.4905496547957,484.82571926726683,485.18897575612044,485.5795649777065,485.9965221805334,486.43869393172974,486.9047643275366,487.39328366844035,487.90269784992506,488.4313769417511,488.97764176962994,489.5397876423319,490.11610479690995,490.7048953392693,491.30448678746484,491.9132424288022,492.5295688378638,493.15192094022785,493.77880498425014,494.4087798467753,495.04045696100275,495.6724991952311,496.30361896539836,496.9325757445323,497.55817324678947,498.17925632510565,498.7947078290715,499.4034453819393,500.0044182334993,500.5966041604029,501.17900646062463,501.7506510489861,502.3105836489667,502.85786715085226,503.3915792385338,503.91081039350894,504.414662601633,504.90224902733485,505.37269513422365,505.82514173492217,506.2587504772099,506.67271226631993,507.0662589399518,507.4386782981377,507.7893322317925,508.117677270945,508.42328640897875,508.70587063440115,508.9652983076179,509.20161047078193,509.4150303048355,509.605965455815,509.7750026287466,509.92289458859165,510.05054048076494,510.1589610609062,510.249270649474,510.3226478612036,510.38030691740374,510.4234710654793,510.45334915931744,510.4711160660848,510.47789708138333,510.4747563251187,510.4626887434231,510.44261528296624,510.4153807527167,510.381753811361,510.3424286036469,510.29802765060253,510.2491055616804,510.19615332974695,510.13960293407325,510.0798320743691,510.0171688952113,509.95189660454946,509.88425791762427,509.8144592646088,509.74267475441417,509.669049861341
0.6060606060606061,484.4265284293683,484.3722553602296,484.26113824211797,484.15550547187365,484.0635646046765,483.9879825694495,483.9302996069881,483.89171246019805,483.8732984554666,483.87609681950306,483.9011365507988,483.94943771709154,484.02199728471544,484.11976577928027,484.2436189491457,484.39432759067256,484.57252797171975,484.77869482159144,485.0131184285833,485.27588708606066,485.56687576909434,485.8857415435757,486.2319258401903,486.60466320006367,487.0029958670099,487.4257930759058,487.87177381531535,488.3395316595385,488.8275603366639,489.3342788541586,489.8580551832708,490.39722779872744,490.950124637357,491.5150792401822,492.09044404825073,492.674600994905,493.2659695945385,493.8630127984164,494.46424095180157,495.06821408729405,495.673542926155,496.2788887856525,496.88296267902143,497.48452380655755,498.08237763195575,498.67537371338636,499.2624034196648,499.8423976538554,500.4143246602561,500.9771879816699,501.5300246398717,502.0719035342306,502.6019241352495,503.11921550599897,503.6229356995795,504.11227163874514,504.5864396339068,505.04468664637454,505.48629255827274,505.9105736026182,506.3168871543424,506.7046380419739,507.0732863689463,507.42235676909564,507.75144880371613,508.0602480363562,508.34853716629334,508.61620638784865,508.86326217153265,509.08983358290624,509.29617545562803,509.48266786810234,509.6498116763165,509.79822021272804,509.9286074572013,510.04177337725514,510.13858721214496,510.2199696477534,510.28687477515433,510.3402726619373,510.3811332422589,510.41041197773205,510.42903766932,510.43790248825354,510.43785427669286,510.4296909482726,510.4141568102676,510.39194058119966,510.3636747787372,510.3299362949068,510.2912478525329,510.2480801604902,510.2008545598411,510.14994600306346,510.0956862441829,510.0383671185787,509.9782438415648,509.91553826740267,509.8504420240618,509.7831195540747
0.6161616161616162,485.5200622650329,485.52192056339146,485.45816617331815,485.3747809239678,485.29208585370867,485.21857667764976,485.1585760640029,485.11478656219236,485.0891909213961,485.08340921507136,485.0988526509299,485.1367899404228,485.19837133410863,485.28463054546324,485.3964749208959,485.5346699109597,485.69982162858446,485.8923601123638,486.1125251140045,486.36035568684366,486.63568443823056,486.9381369235015,487.26713625643816,487.6219127537656,488.0015180087695,488.40484264662075,488.8306367855169,489.2775321427438,489.7440648100441,490.2286976884067,490.7298418949239,491.2458764601619,491.77516596277036,492.31607585384944,492.8669853948787,493.42629827347326,493.99245102420053,494.5639194354358,495.1392232113225,495.7169290903419,496.2956526829665,496.87405926879114,497.4508637661652,498.02483009886447,498.5947701301339,499.15954235003403,499.71805047082063,500.2692420496112,500.8121072640271,501.34567793795895,501.86902686451435,502.3812675282222,502.8815542275087,503.36908267460893,503.8430910810789,504.30286175782635,504.7477232619051,505.17705307490564,505.5902808076369,505.9868918456922,506.3664313584606,506.7285084508844,507.07280027937253,507.399055789545,507.7070988508373,507.9968304743045,508.2682299844231,508.52135502448647,508.75634051491915,508.97339669755286,509.1728064940313,509.3549223733195,509.52016280632677,509.6690083121376,509.801996932867,509.9197189654245,510.02281077745045,510.1119476175089,510.18783552292274,510.25120246350895,510.3027891158629,510.3433395653247,510.3735923798385,510.39427235193256,510.406083198929,510.4097013736687,510.4057711044498,510.39490061181954,510.3776595137735,510.35457725711194,510.326142502957,510.2928032703478,510.2549677616118,510.2130056611479,510.1672498671555,510.117998479081,510.0655169961081,510.0100406122687,509.95177658762833,509.89090659913904
0.6262626262626263,486.61505327471207,486.6376639079759,486.6080777608325,486.5505908638244,486.48356010475163,486.4180174879497,486.3605818153078,486.3155443364342,486.2859518777227,486.27414398235214,486.282023362928,486.3111939762039,486.36303038824167,486.4387099663751,486.5392246463115,486.66538169308154,486.8177992085982,486.99689989538723,487.20290549222835,487.4358333379561,487.69549608213475,487.9815050464439,488.2932774289589,488.63004720501556,488.99087936806046,489.3746869038855,489.780249802513,490.20623530328373,490.65121861785946,491.1137033902697,491.5921412684671,492.08495011554015,492.5905305030647,493.1072802657061,493.63360703602615,494.16793875350356,494.70873224601615,495.2544800159742,495.8037154084965,496.35501636014624,496.90700792484625,497.4583638152676,498.00780712633764,498.55411047464713,499.09609571052124,499.6326334179675,500.16264232802763,500.6850888254677,501.1989866604607,501.7033970082266,502.1974289230493,502.6802403360071,503.1510395769025,503.6090875013807,504.0537002129689,504.48425232753095,504.9001807278585,505.30098863197395,505.6862497736882,506.05561237028087,506.40880249104964,506.745626320641,507.0659708319049,507.3698023707406,507.6571628170455,507.92816319881297,508.1829750381306,508.4218200405296,508.64495913261237,508.85268208925027,509.04529893775225,509.2231341603562,509.38652409460764,509.53581747247233,509.67137835453224,509.79359039968915,509.90286123754146,509.99962586413363,510.0843482392641,510.15752074035834,510.21966141723647,510.2713094153272,510.3130189881742,510.3453527331297,510.3688745423153,510.3841427657096,510.39170395849476,510.39208739244765,510.38580053765855,510.3733254943699,510.35511640673434,510.33159773676374,510.3031633429149,510.27017624452714,510.23296892566674,510.19184413457526,510.147076008582,510.09891148029243,510.04757187469824,509.9932546272241
0.6363636363636365,487.71039471722145,487.7435346537139,487.73482123289426,487.6979355327785,487.6464391002793,487.59078988722337,487.53842316015425,487.49462762726773,487.46329666343803,487.44742126991554,487.44938779925315,487.47115233028256,487.5143409050368,487.5803058014967,487.67015595584866,487.78477247733724,487.92481604078665,488.0907304384785,488.2827450138771,488.500877747832,488.74494008593786,489.01454413337456,489.3091124721431,489.62789058334414,489.9699616466454,490.33426327344813,490.7196056830179,491.1246907217948,491.5481311263193,491.98846950426105,492.4441965134098,492.9137678586645,493.39561983744795,493.88818319940617,494.3898952594024,494.8992102518146,495.41460795606775,495.934600707666,496.45773893846655,496.9826153983862,497.507868238981,498.03218316063055,498.5542947744839,499.07298741964206,499.58709557438317,500.0955040868177,500.59714835221945,501.0910146455342,501.5761407254003,502.05161686931154,502.51658743256684,502.97025306817767,503.4118735991594,503.84077167802513,504.25633711570316,504.6580318514689,505.04539539737783,505.41805044796274,505.7757082991075,506.1181734757849,506.44534689912547,506.7572267674643,507.05390630210695,507.33556756950605,507.6024709108593,507.85493987526445,508.0933423084775,508.31806894461107,508.52951152938846,508.7280429872289,508.914002071171,509.0876844750852,509.24934133384323,509.39918485502534,509.5373996808255,509.6641577403216,509.7796341052017,509.88402156518634,509.97754220031584,510.060454998854,510.1330593036956,510.19569439901966,510.24873597179567,510.29259030760164,510.327687101632,510.3544716899659,510.37339728875395,510.3849177389888,510.38948104116355,510.3875238402327,510.3794669313439,510.365711774191,510.3466379378283,510.32260139393935,510.2939335461293,510.2609408688443,510.2239050695008,510.18308364729575,510.1387107739453,510.0909984092699
0.6464646464646465,488.80506639730004,488.84465987458213,488.84894887152996,488.82669844401363,488.78788759716207,488.741493099387,488.6947627778847,488.6533294513869,488.6215672232588,488.6029263965155,488.6001814269193,488.6155978554939,488.65103968307255,488.70803681820115,488.7878269390059,488.8913815260285,489.01942256243103,489.1724341008683,489.35067155020516,489.5541704041762,489.78275565087347,490.03605243818606,490.31349840359604,490.6143576671351,490.93773640872337,491.2825997003109,491.64778927408537,492.0320417399092,492.4340068634298,492.8522654336303,493.2853463873608,493.7317428553294,494.1899268950078,494.6583627578572,495.13551861487997,495.61987669136187,496.10994187610663,496.60424885824943,497.10136791593476,497.5999095011128,498.09852774453543,498.5959230942355,499.0908442213417,499.58208940047786,500.06850754488016,500.54899906228417,501.0225167435925,501.4880668340636,501.944710463519,502.39156558804376,502.8278095983219,503.25268268219486,503.665492055552,504.06561707931013,504.45251525583615,504.8257289904779,505.1848929063806,505.5297413067379,505.8601152601465,506.1759684976341,506.477371105285,506.764509844232,507.037683752931,507.29729382878014,507.5438259363848,507.7778267474517,507.99987357784414,508.21054021518535,508.41036207130963,508.5998047272088,508.77924015719526,508.9489339150588,509.1090449728975,509.25963773289357,509.40070372944945,509.53218927175635,509.6540246655142,509.7661513541221,509.86854411485064,509.9612269118651,510.04428203538873,510.11785315683494,510.1821433770866,510.237409586663,510.28395447226717,510.3221172541048,510.3522641060303,510.37477888853414,510.39005464834315,510.39848614543644,510.400463510448,510.3963670745296,510.3865632896034,510.3714016780185,510.35121266673286,510.3263061910721,510.2969709814808,510.2634743315516,510.22606234974927,510.1849605177736
0.6565656565656566,489.89813129576567,489.9420859380817,489.95457959873613,489.94215114805627,489.91265060410325,489.8737083807712,489.8319883100639,489.7930282238031,489.7613518225797,489.7406516589842,489.7339578186646,489.74376873248303,489.7721451996368,489.8207756831119,489.89102120833087,489.98394662282783,490.10034311818606,490.24074555416126,490.4054469613151,490.5945118522999,490.80778939787103,491.04492710699157,491.305385356289,491.58845288836574,491.8932632173005,492.21881174949647,492.5639733893841,492.92752027665375,493.30813936514255,493.7044494990638,494.1150177216452,494.53837455584454,494.9730280877402,495.4174767165089,495.8702205070351,496.3297711166427,496.79466031020934,497.26344716973114,497.7347240348515,498.20712133091746,498.6793114185963,499.1500116052945,499.6179864853397,500.08204980521856,500.54106599808887,500.99395161064007,501.43967677931687,501.8772669652926,502.30580511267516,502.7244344336205,503.13236193646304,503.5288628967123,503.9132863515838,504.285061676911,504.6437062794009,504.9888342736004,505.3201659090492,505.6375373031045,505.9409098237907,506.2303780849568,506.50617525008045,506.768673975421,507.01838108641,507.25592409952156,507.4820280383837,507.6974819221533,507.9030958174337,508.0996512123829,508.28784968972917,508.468266242557,508.64131409018347,508.8072264936854,508.96605835432274,509.1177068047432,509.2619466461222,509.3984743870349,509.52695408071,509.6470591664907,509.7585063407143,509.8610796081296,509.95464441972456,510.039153024443,510.1146428689994,510.1812299686621,510.23909910350125,510.2884923593269,510.32969720215624,510.36303489259774,510.3888498130926,510.4074999844562,510.419348932456,510.42475891802064,510.4240854566731,510.417673050317,510.4058519444067,510.38893583575367,510.36722035667856,510.3409821877551,510.3104787283018,510.2759481710695
