,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.45454545454545453,501.4693817831922,501.8663864546638,502.2673994782795,502.671364243366,503.0770580466069,503.48319630203963,503.88852910267667,504.29191740072355,504.6923859074594,505.089153719537,505.4816442288211,505.86947610055927,506.2524381679575,506.6304525059528,507.003531112997,507.3717316908684,507.7351171665305,508.093722086255,508.44752742233254,508.7964440015698,509.14030391376616,509.4788588392383,509.8117840726975,510.13868703272794,510.4591190784456,510.77258937352985,511.0785794566759,511.3765570276563,511.6659875196683,511.946342305236,512.2171030432853,512.4777628163538,512.7278260042267,512.9668102413799,513.1942546268506,513.4097378964959,513.6129078569348,513.803518658102,513.9814670599528,514.1468158245871,514.2997948062837,514.4407781417078,514.5702446581148,514.6887330982871,514.7968025637357,514.8950037961366,514.9838621892475,515.0638704735527,515.1354881150176,515.1991446011293,515.2552446493628,515.3041739666348,515.3463048674762,515.3820013488871,515.4116235468182,515.4355314949798,515.4540883155247,515.467662844898,515.4766317577842,515.4813812163636,515.4823079983638,515.4798200427175,515.4743362529842,515.4662853981446,515.4561038607234,515.4442320016353,515.4311089241271,515.4171655296605,515.4028159240177,515.3884475132479,515.3744104005552,515.3610070215499,515.348483147508,515.3370213699856,515.3267379984406,515.3176838044051,515.3098485414579,515.3031685894485,515.2975367180803,515.292812813172,515.2888344839017,515.2854267145417,515.2824100449232,515.2796070286978,515.2768470128591,515.2739693954512,515.270825593774,515.2672800248228,515.2632103430695,515.25850715058,515.2530733718327,515.2468234262565,515.239682289532,515.231584541777,515.2224734127137,515.2122998887147,515.2010218647389,515.1886033875497,515.1750139456183,515.1602278596966
0.46060606060606063,502.4767212567743,502.87000202156776,503.26671545395305,503.66547580814205,504.06470723687187,504.46281029265936,504.8582830356754,505.24980350478785,505.6362884001282,506.0169323240945,506.39122371354836,506.7589330891685,507.12007401680205,507.4748434670891,507.82355207594867,508.16655529870303,508.504193719474,508.8367470434914,509.1644026897505,509.48723775762755,509.80521207139657,510.11816995462965,510.425848779243,510.72789279010954,511.0238710168129,511.3132979910217,511.5956556291044,511.8704139748683,512.1370480501463,512.3950479642258,512.6439202864842,512.8831805378542,513.112339371243,513.3308884636673,513.5382956548638,513.7340210030485,513.9175634630932,514.0885377359833,514.2467624710587,514.3923246096246,514.5255873962581,514.6471362979944,514.7576882448333,514.8580005283862,514.9488039782283,515.0307665144119,515.1044810654663,515.1704685494072,515.2291880592097,515.281049344377,515.3264248772679,515.3656604699216,515.3990840593494,515.42701280008,515.4497586533142,515.46763274574,515.4809487009951,515.4900251546928,515.4951875268486,515.4967691860511,515.4951119608874,515.4905660276855,515.4834890908077,515.4742447567253,515.4632000145202,515.4507217405209,515.4371721520783,515.4229032604384,515.4082504750979,515.3935256244317,515.3790098566542,515.3649469516581,515.3515376948612,515.33893588067,515.3272463980705,515.3165256429718,515.3067841822412,515.2979913823824,515.290081475189,515.2829604485855,515.2765131670128,515.2706101727817,515.2651138093718,515.2598834082538,515.2547794813105,515.2496668863743,515.2444171168945,515.2389097867773,515.2330334925944,515.2266861872167,515.2197751821171,515.2122168909009,515.2039364083919,515.1948669680694,515.1849493628345,515.1741313331025,515.1623669637435,515.1496161022385,515.1358438086502,515.1210198537732
0.4666666666666667,503.45357397792253,503.84450440464013,504.23903823583953,504.6350455036539,505.0302608189518,505.42256812503575,505.810083346125,506.1911987552384,506.56464549089935,506.9295604626781,507.2855252705572,507.63255291843757,507.9710183590883,508.30154905081497,508.62490199014957,508.94185138943993,509.25310151978096,509.5592285628545,509.8606482551819,510.15760314621593,510.4501633776666,510.73823640224344,511.0215830004593,511.29983839757045,511.5725383084251,511.839149632194,512.0991046104185,512.3518352899601,512.5968031182226,512.8335170121354,513.0615337862877,513.2804376179618,513.4897999530803,513.6891274381812,513.877813747911,514.0551224861414,514.2202397946816,514.3724285055555,514.5112622296135,514.6368278480694,514.7497580498978,514.851068231628,514.9419132836671,515.0233945626582,515.0964639187642,515.1619036018097,515.2203449933758,515.2722997538551,515.3181905123521,515.3583764843273,515.3931733542282,515.4228681970889,515.447730472637,515.4680200752904,515.4839931715652,515.4959064232047,515.5040199657268,515.5085994412594,515.5099172595484,515.5082531873686,515.5038943551464,515.4971346519956,515.4882735391226,515.4776142171834,515.4654611530375,515.4521169222043,515.4378784209521,515.4230324933535,515.4078511319597,515.392586487333,515.3774659444572,515.3626876300425,515.3484167043257,515.3347827352782,515.321878444076,515.3097598803034,515.2984480296719,515.2879317162977,515.2781714749785,515.269104083593,515.2606473970368,515.2527051539569,515.2451715026788,515.2379350212605,515.2308821770544,515.2239001371839,515.2168789712008,515.2097132861766,515.2023033586273,515.1945558753368,515.1863843133692,515.1777090727454,515.1684574303882,515.1585633259447,515.1479670766932,515.1366150249987,515.1244591435359,515.1114566399677,515.0975695517415,515.0827643659742
0.4727272727272727,504.39697639795094,504.7876573438339,505.1833066535334,505.57973641539024,505.97372904285663,506.3627063919167,506.74437339583193,507.11669111240036,507.47802484189475,507.8273368254845,508.16431567847104,508.48937077503405,508.80348566505756,509.10798755005885,509.40431102984394,509.69381216256204,509.97765151247404,510.25673761398383,510.53171180483594,510.80295639562956,511.07061357705766,511.3346082229539,511.594672319654,511.85037195236794,512.1011398004948,512.3463165660847,512.5852031046472,512.8171206290649,513.0414697649597,513.2577733871591,513.4656868178166,513.664964385056,513.8553806400182,514.0366121842271,514.208091738205,514.3688626511191,514.5175190376938,514.6524196615356,514.7723420604591,514.8772756342701,514.9685695710807,515.0482640841387,515.1183336930687,515.180341183258,515.235419672087,515.2843708602254,515.3277686142195,515.3660375498021,515.3995067321267,515.4284451418711,515.4530849827898,515.4736371023902,515.4903013173774,515.5032733501749,515.5127495436118,515.5189300097348,515.5220206576204,515.5222344041583,515.5197917284117,515.5149206589886,515.5078562908069,515.4988398149363,515.4881171126721,515.4759368748615,515.4625482736,515.4481982129463,515.4331281765659,515.4175707763179,515.4017461120893,515.3858580837269,515.3700908794,515.3546058201566,515.3395387821843,515.3249983833499,515.3110650600149,515.2977910992724,515.2852016244233,515.2732964138935,515.2620524435827,515.2514269097063,515.2413605559002,515.2317810829807,515.2226064652015,515.2137480307124,515.2051132222487,515.196607954316,515.188138590585,515.1796135100818,515.170944306404,515.1620466757292,515.1528410190729,515.1432528078594,515.1332127754439,515.1226569596021,515.1115266270543,515.0997681325734,515.0873327075415,515.0741762147803,515.0602588876411,515.0455450494528
0.47878787878787876,505.3027986223208,505.70030588006347,506.10125142900284,506.5002325203746,506.89496213795803,507.28287392158774,507.6610832485019,508.0266363290293,508.3769751574896,508.71050162049687,509.0269848685338,509.3275696835529,509.61437944817567,509.8899490438907,510.15674492341003,510.4168839087025,510.6720281630903,510.9233861257483,511.17175899368294,511.41759682763944,511.66104789315875,511.90199641237615,512.1400901941678,512.3747635395616,512.6052643498275,512.8306972612345,513.0500949378107,513.2625227121355,513.4672040672564,513.6636313992534,513.8516153365323,514.0312423088924,514.2027444659557,514.3663054492883,514.5218049766577,514.6684476056472,514.8041863944557,514.9251946419914,515.0271189022347,515.1093410977578,515.1760402019396,515.2319988720901,515.2803418375252,515.3228079898009,515.3603625389954,515.3935707985538,515.4227892601339,515.4482625007818,515.4701742566068,515.4886757195819,515.5039019544835,515.5159818219918,515.5250441488962,515.5312216234937,515.5346532348963,515.5354857347229,515.5338744137742,515.5299833285102,515.5239851245867,515.5160604794612,515.5063972066783,515.495189041087,515.4826341125308,515.4689331188417,515.4542871881044,515.4388955076646,515.4229527106077,515.4066461260092,515.3901529478013,515.3736374675774,515.3572484689312,515.3411169205473,515.3253541092961,515.310050295392,515.2952740022131,515.2810719342546,515.2674695539312,515.2544722415134,515.2420669624086,515.2302243031901,515.2189007891837,515.2080412925139,515.1975814786208,515.1874501297837,515.1775713028811,515.1678662742131,515.1582552137135,515.1486585971849,515.1389983637152,515.1291988251243,515.1191873640157,515.1088949333654,515.098256385964,515.087210693924,515.0757010225598,515.0636747471644,515.0510833844863,515.037882477645,515.0240314450867,515.0094934123147
0.48484848484848486,506.2080401611626,506.5988630449644,506.9963757225999,507.3947696664974,507.7903372523044,508.17943921038153,508.55771762610703,508.9201054645142,509.2616314085667,509.5789805642385,509.87192758277894,510.1433674896378,510.3979052484383,510.6402508301149,510.87431858322657,511.10301103373445,511.3283351895087,511.55159999337667,511.7735906414317,511.99469443798023,512.2149810223267,512.434246000702,512.6520268950917,512.8676002927263,513.07997307472,513.2878906737925,513.4899003593245,513.6845142699735,513.8704838993798,514.0471062063007,514.2143954341493,514.3730028795392,514.5239395159722,514.6682633624952,514.8068334375847,514.9400798423892,515.0674336891419,515.1844070082633,515.2715845546132,515.3221110529374,515.359102203226,515.3906325387587,515.4185355197624,515.4433948650174,515.4654534907987,515.4848340347814,515.5016104962313,515.5158371084207,515.5275619814187,515.5368343275811,515.5437086102562,515.5482470292477,515.5505210022599,515.550612022228,515.5486120392065,515.5446235100003,515.5387591705477,515.5311415513027,515.5219022955129,515.5111812430154,515.4991253228546,515.485887234635,515.4716239387585,515.456494943054,515.440660423597,515.4242791854549,515.4075065145961,515.390491961735,515.3733771308637,515.3562935402414,515.33936064633,515.3226841041522,515.3063543449222,515.2904455536177,515.275015059459,515.2601031905622,515.2457335785382,515.2319138811596,515.2186368608656,515.2058817712806,515.1936159515292,515.1817965451617,515.1703722782221,515.1592852140725,515.1484724304006,515.1378675623005,515.1274022102178,515.1170071679114,515.1066134728076,515.0961532797342,515.0855605760438,515.0747717405354,515.0637259653571,515.0523655568537,515.0406361371921,515.0284867647204,515.0158699618089,515.002741714188,514.9890614103484,514.9747917424637
0.4909090909090909,507.07406395859596,507.46070850721225,507.8535766702276,508.2500797726817,508.6471191848592,509.0407891446527,509.42543973033435,509.7926038603271,510.13122161938,510.432034586897,510.694672388194,510.9278517801509,511.14233656039664,511.3462827107885,511.5448159212694,511.7409587013908,511.9364550641772,512.132282496191,512.3289399957149,512.526603415177,512.7252028451516,512.9244497970948,513.1238255869508,513.3225329831884,513.5194103556777,513.7128194217264,513.9005653673719,514.0800134139411,514.2486468489261,514.4050438291572,514.5495639137085,514.6840132127759,514.8106624453643,514.9314878395838,515.0478913456118,515.1606514221216,515.2696736089034,515.3716372231082,515.4428841676048,515.4729122773484,515.4927123048225,515.5091228941981,515.5232900387914,515.5355248278986,515.5459323721278,515.5545499696943,515.5613905594864,515.5664600816474,515.5697656882354,515.5713200682359,515.5711438931779,515.5692672312987,515.5657303111999,515.5605838534151,515.5538891153699,515.5457176628873,515.5361509604631,515.5252797599594,515.5132033464595,515.5000286088444,515.4858689642299,515.4708431401529,515.4550738096561,515.4386861057816,515.4218060142882,515.4045586891696,515.387066702809,515.3694482720531,515.3518155289893,515.334272850454,515.3169153364944,515.2998274656934,515.2830819950952,515.2667391252362,515.2508459909599,515.2354364534475,515.2205312202431,515.2061382668358,515.1922535166948,515.1788617666023,515.165937762936,515.1534474323265,515.1413491525477,515.1295950662237,515.1181323696494,515.1069045443811,515.0958525025501,515.0849156395037,515.0740327713795,515.0631429368914,515.052186097156,515.0411037126473,515.029839200063,515.0183383030483,515.0065493520259,514.9944234585344,514.981914630266,514.9689798310202,514.9555789924071,514.9416749800761
0.49696969696969695,507.8831293084643,508.2643289428028,508.65191319701904,509.04497031918066,509.4421603751526,509.84147734210643,510.2392378564267,510.62688425996606,510.98217386658825,511.2666219112059,511.4787810294937,511.6567633638169,511.8233321534894,511.98698708093906,512.1510119071668,512.316810888409,512.4850147272582,512.6558863875598,512.8294860295413,513.0057410208298,513.1844714714631,513.3653879359321,513.5480620620203,513.7318576477425,513.9157900547052,514.0982486362822,514.2764849259562,514.4459201261571,514.6003368241641,514.7353599298912,514.8527247532359,514.9579881359346,515.0558569172645,515.148917803167,515.2380742144613,515.322844812347,515.4010769675612,515.4682822133552,515.5188357479576,515.5516426920254,515.5716645484566,515.5841593782083,515.5921941381265,515.5972991232093,515.6002358029987,515.6013972334397,515.600995057003,515.5991487133986,515.5959302825407,515.5913882966615,515.5855610047887,515.5784840276926,515.5701948969777,515.560735719159,515.5501547159055,515.5385069968025,515.5258548469659,515.5122676102204,515.4978213367347,515.4825981609478,515.4666855340635,515.450175277511,515.433162511447,515.4157444712985,515.398019233659,515.380084379955,515.3620356256181,515.3439654354472,515.3259616786227,515.3081063457789,515.2904743746915,515.2731326033288,515.2561389024535,515.2395415023591,515.2233785286954,515.2076777701393,515.1924566657841,515.1777224995628,515.1634728100502,515.149695959721,515.1363718569203,515.1234727788594,515.1109642975215,515.0988062321737,515.0869536323966,515.0753577553212,515.0639669992398,515.0527277961943,515.041585436255,515.0304848233195,515.0193711183995,515.0081903280525,514.9968897777476,514.9854185128368,514.9737276000646,514.9617703727159,514.9495025928708,514.9368825510874,514.9238711376148,514.9104318510175
0.503030303030303,508.62975924676067,509.0006007301462,509.37736386389355,509.7598536060337,510.1477886059318,510.5408680405371,510.93881159518526,511.34135463926935,511.74795772458907,512.019053665504,512.1424441651245,512.2695128008407,512.4006058271498,512.5356998738197,512.6747371223659,512.8176462369447,512.9643437221849,513.1147323267526,513.2686988008104,513.426111157985,513.5868149441236,513.7506271881634,513.9173252141774,514.0866234980444,514.258120156563,514.431155083514,514.6043581063484,514.7738330903821,514.9253690542732,515.0337074872033,515.1130542038977,515.1839247284366,515.2517762818156,515.3175312935468,515.3807115625657,515.4400522227537,515.4936433345416,515.5392187644088,515.5749491316127,515.6004496558226,515.6169724044743,515.6265512748561,515.6310943536024,515.6320242901427,515.6302978153892,515.6265329912698,515.6211256984726,515.6143316751134,515.6063196602233,515.5972049537717,515.5870706356382,515.575981055649,515.5639905286765,515.5511489365647,515.5375053633813,515.5231103753946,515.508017426266,515.4922835895626,515.4759698603191,515.4591410857691,515.4418656474666,515.424214935509,515.4062626420489,515.3880839623188,515.3697546626871,515.3513501121627,515.332944266829,515.3146086346541,515.2964112850523,515.2784158747348,515.2606807625516,515.2432582251939,515.2261937622244,515.2095255446817,515.1932840290272,515.1774916609502,515.1621627946168,515.1473037096406,515.1329127972099,515.1189808694077,515.105491586116,515.0924219950458,515.0797431337412,515.0674207406032,515.0554159693737,515.043686171469,515.0321856713283,515.020866525204,515.009679265057,514.9985735995855,514.9874990458344,514.9764054984568,514.9652437244323,514.9539657845593,514.9425253538882,514.9308779978176,514.9189813462624,514.906795248487,514.8942818342948,514.8814055670438
0.509090909090909,509.3125197551496,509.6668565777414,510.02513898476343,510.38679829904186,510.75082346891946,511.1153555329007,511.476583884007,511.8256198668031,512.1411086755414,512.3900058823966,512.5711752235685,512.7173252043102,512.8503740782799,512.9793848293357,513.1081076624134,513.2382560342046,513.3706824486884,513.5058302087565,513.643925206672,513.785064952251,513.9292628193047,514.0764707419398,514.2265899431944,514.3794726357536,514.5349118915088,514.6926032282134,514.8520010521879,515.0115466780538,515.1598776817335,515.2414774044588,515.2930705114892,515.3416239129717,515.3891147445516,515.4352717072549,515.47928792157,515.5200754941427,515.5563988349213,515.5870792095658,515.6112841692817,515.628778973441,515.6399687621655,515.6457008116196,515.6469766310087,515.644733845459,515.6397459489731,515.6326072148701,515.6237571207878,515.6135150862235,515.6021125577829,515.5897186350747,515.5764592387316,515.5624309922713,515.5477111329228,515.532364502816,515.5164484749071,515.5000163613387,515.4831197587189,515.4658100860715,515.4481395438136,515.430161630526,515.4119313178298,515.3935049666043,515.3749400419955,515.3562946731741,515.3376271013899,515.3189950476772,515.300455034031,515.2820616853539,515.2638670271332,515.2459198164136,515.2282649154072,515.2109427007478,515.1939885671987,515.1774324817468,515.1612986115733,515.1456050627262,515.1303636770851,515.1155799287986,515.101252917094,515.0873754451322,515.07393420206,515.0609100400251,515.048278348273,515.0360095161464,515.0240694675089,515.0124202815543,515.0010208444118,514.9898275408152,514.978794942816,514.9678764908772,514.9570251346122,514.9461939097704,514.9353364552686,514.9244074422581,514.9133629229068,514.9021606011327,514.8907600237833,514.8791227178541,514.8672122636127,514.8549943491475
0.5151515151515151,509.93508076542946,510.26783013565534,510.601620576816,510.93515365151717,511.26636602329467,511.59196702739655,511.9067187676508,512.2026952572675,512.4698072364079,512.6998888519455,512.8927293257799,513.0562445795284,513.2005155427338,513.333524919275,513.4605265613465,513.5847758489355,513.7082726340933,513.832251210843,513.9574684421715,514.0843671867641,514.2131657123412,514.3438998220337,514.4764273563388,514.6103886683205,514.7450919414595,514.8792383108597,515.0102821345548,515.1331135799979,515.2389582975892,515.3203719913021,515.3805684618039,515.4281887436977,515.4689242733878,515.5052368684795,515.5378952463442,515.5668749691116,515.5918093845497,515.6122598588488,515.6279074006195,515.638674861927,515.6447619419653,515.6465961167395,515.6447358429783,515.6397723410959,515.63225927225,515.6226763549362,515.6114190946424,515.5988037094404,515.5850787471019,515.5704382697498,515.5550340595956,515.5389859855212,515.522390310566,515.5053261934338,515.4878606613055,515.4700523590584,515.4519543374668,515.4336160872241,515.415084982064,515.396407245445,515.3776285648426,515.3587943991082,515.3399500578383,515.3211406106249,515.3024106605923,515.2838040207521,515.2653633452608,515.2471297164911,515.2291422305781,515.2114376057881,515.1940497701689,515.177009510927,515.1603441263677,515.1440770893145,515.1282277468655,515.1128110242544,515.0978371556861,515.0833114390762,515.0692340414784,515.0555998535207,515.042398431401,515.0296140212547,515.0172257076206,515.0052076724054,514.9935295774185,514.9821570648292,514.9710523392783,514.9601748447644,514.9494819599596,514.938929712966,514.9284734675401,514.918068549623,514.9076708012907,514.8972370299814,514.886725375163,514.8760955517315,514.8653090312246,514.8543291313149,514.8431210675475,514.8316519700211
0.5212121212121212,510.50495586553285,510.81335173808714,511.1200512780894,511.4233749159037,511.7209923354039,512.0097736226433,512.2857130180474,512.544152577188,512.7806072173704,512.9921931428107,513.1788903148675,513.3435671386612,513.490737532314,513.6251055550129,513.7507009055124,513.870631950088,513.9871626307769,514.1018830680755,514.215869608703,514.3298037942172,514.4440479366201,514.5586808438139,514.6734943682847,514.7879452392702,514.9010503608995,515.0112172965395,515.1160488176072,515.2123269590393,515.2966501371611,515.3669533851227,515.4237295976136,515.4694178960086,515.5067726827202,515.5378708284155,515.563965126742,515.5856864891691,515.6032874493063,515.6168407317375,515.6263836054948,515.6320103180481,515.6339150604847,515.6323926074334,515.6278106945372,515.6205712366474,515.6110743404388,515.5996924160473,515.5867557593917,515.5725475203747,515.5573048541705,515.5412234892462,515.5244636859002,515.5071563843588,515.489408894387,515.4713098639961,515.4529334674756,515.434342839625,515.4155928449923,515.3967322637292,515.3778054760757,515.3588537365638,515.339916067217,515.3210298682305,515.3022312821438,515.2835553617674,515.2650361037711,515.2467063802791,515.2285978021945,515.2107405886621,515.1931633844373,515.1758931296945,515.1589549112077,515.1423718117545,515.1261647550626,515.1103523117519,515.0949504483307,515.0799722375253,515.0654274896781,515.0513223691855,515.0376589611085,515.0244348755155,515.0116429025644,514.9992707662034,514.9873010115925,514.975711074881,514.964473519327,514.9535564670335,514.942924191345,514.9325378250995,514.9223561731968,514.9123365272221,514.9024354838085,514.8926096598651,514.8828163360143,514.8730139373793,514.863162391064,514.8532233339406,514.8431602312388,514.8329383744294,514.8225248505202,514.8118884696313
0.5272727272727272,511.03106974973565,511.3144820907773,511.59422108389475,511.86854229790964,512.1353364379928,512.3921802669029,512.6364303640227,512.8654651870511,513.0771080439852,513.2701315853641,513.444615697321,513.6019471143809,513.7444546771853,513.8748849531361,513.9959477434686,514.1100381163673,514.2191215510879,514.324721405746,514.4279526570025,514.5295663120467,514.6299860066664,514.7293283358293,514.8274037781001,514.9236986780497,515.0173455203475,515.1071034490255,515.1913981989653,515.2684970230752,515.3368679278693,515.395629118741,515.4448181334237,515.4852697734012,515.518209475258,515.5448531597378,515.5661863904613,515.5829149313884,515.5955105958982,515.6042895084502,515.6094883355321,515.6113230803419,515.6100253106497,515.605856825381,515.5991077162314,515.5900846411779,515.5790957567127,515.5664369962019,515.5523819886566,515.537176201553,515.5210346998443,515.5041425582264,515.4866569370818,515.468710058599,515.4504125259657,515.4318566585545,515.4131196408896,515.3942663708839,515.3753519553629,515.3564238552942,515.3375236535973,515.3186884639558,515.2999520163283,515.2813454370133,515.2628977768973,515.2446363376727,515.2265868432246,515.2087735255311,515.1912191746976,515.1739451721031,515.1569715827543,515.1403172478382,515.1239999304538,515.1080364286491,515.0924426620962,515.0772336566014,515.0624234153963,515.0480246101608,515.0340481388089,515.0205025152671,515.0073931550196,514.994721634173,514.9824849474053,514.9706749024156,514.9592776870996,514.9482737105441,514.9376376916982,514.927339100264,514.917342804425,514.9076099777332,514.8980991157024,514.8887671205895,514.8795703333974,514.870465461264,514.8614103344813,514.8523644507175,514.8432893108309,514.834148536152,514.8249078450798,514.8155348785543,514.8059989984465,514.7962710659758
0.5333333333333333,511.5218648036677,511.7811107832564,512.0355436064322,512.2832187988225,512.5223600393919,512.7512655860855,512.9682927256815,513.1719768131128,513.3612239412181,513.5355077374521,513.6949927034253,513.8405278041998,513.973508233632,514.0956574772298,514.2088009420399,514.3146834789669,514.4148497832031,514.5105812992036,514.6028724821035,514.6924291941014,514.779676300318,514.8647667499745,514.9475891592992,515.0277756501379,515.1047172509765,515.1776003767518,515.2454821143049,515.3074167654595,515.3626232205422,515.410645955665,515.4514410038036,515.4853448927826,515.512948110602,515.5349398590575,515.5519847794104,515.5646560909247,515.5734186997806,515.5786435364377,515.5806352190201,515.5796605301192,515.5759707786086,515.5698154332473,515.5614474215892,515.5511221178542,515.5390926858176,515.5256041237017,515.5108876518568,515.4951564400003,515.4786028778918,515.461397354196,515.4436883108309,515.4256032036781,515.407250137577,515.3887199138859,515.3700883145387,515.3514184268802,515.3327629088704,515.3141660699032,515.2956656887338,515.2772945284373,515.2590815014663,515.2410525259199,515.2232310687714,515.2056384724449,515.188294109587,515.1712154767479,515.1544182745104,515.1379165821346,515.1217231148996,515.1058496384572,515.0903074288791,515.0751077915153,515.060262485819,515.0457840268525,515.0316857351277,515.0179814874128,515.0046851361056,514.991809642185,514.9793659211141,514.96736156427,514.9557995485086,514.9446770572579,514.9339845903922,514.9237054720552,514.9138158208468,514.9042850069643,514.895076566112,514.8861494338565,514.8774594306842,514.8689607958693,514.8606076413805,514.8523552196295,514.8441608826499,514.8359847051055,514.8277897523606,514.8195420323628,514.8112101778389,514.8027649740557,514.7941788245768,514.7854252498952
0.5393939393939394,511.98450544994375,512.2224120215055,512.4536086477245,512.6766199437371,512.8904149496274,513.0939730802204,513.2863480925682,513.4667603969708,513.6346982769024,513.7900049286023,513.9329261305561,514.0641015965605,514.1844997195333,514.2953122080218,514.3978338979107,514.4933508311995,514.5830509374742,514.6679617764718,514.7489129647753,514.8265177292759,514.9011678949685,514.9730379991673,515.042096468675,515.1081243158192,515.1707441059621,515.2294633849485,515.2837356880336,515.3330375081212,515.3769508314181,515.415232533349,515.4478501902828,515.4749736717351,515.4969286444151,515.5141313335314,515.527026047556,515.5360396926849,515.5415573734628,515.5439159796092,515.5434094870122,515.5402996832945,515.534827561237,515.5272224911243,515.5177079387618,515.5065037936077,515.4938259654948,515.4798842168219,515.4648791820642,515.4489992645655,515.4324179087378,515.4152915752499,515.3977585323207,515.3799385302598,515.3619333187518,515.3438278707697,515.3256921884235,515.3075834500526,515.2895483117844,515.2716251357672,515.2538460116673,515.2362384022921,515.2188263865902,515.2016314567733,515.1846729165569,515.1679679769896,515.1515316422826,515.1353765345049,515.1195128335181,515.1039484171491,515.0886892777077,515.0737402836097,515.0591061348085,515.0447924733022,515.0308069262001,515.0171599308921,515.0038651525198,514.9909393795774,514.9784018249553,514.9662728371584,514.9545721174367,514.9433165980681,514.9325182178815,514.9221818442188,514.9123036398078,514.9028700482596,514.8938575983772,514.8852335296782,514.8769571480331,514.8689817818166,514.8612570556128,514.8537312498316,514.8463534733614,514.8390754747021,514.8318529352277,514.8246461703417,514.817420254091,514.8101446266426,514.8027922808888,514.7953387074317,514.787760789185,514.7800357813564
0.5454545454545454,512.4354909702557,512.6493101499991,512.8564575541055,513.0553776848571,513.2450566628997,513.4247537183705,513.5939025114183,513.7521163454077,513.8992211726729,514.0352865944054,514.1606391767415,514.2758498790448,514.3816947257402,514.479094519073,514.5690435283587,514.6525378920878,514.7305122976348,514.8037900912029,514.8730487042714,514.9387998289166,515.0013825741512,515.0609675790263,515.1175703902107,515.1710731531028,515.2212543342278,515.2678261474795,515.3104785006249,515.3489261033355,515.3829528245284,515.4124456391744,515.4374113582488,515.4579731809645,515.4743496105305,515.4868228892166,515.4957056254528,515.501312754085,515.5039426831734,515.5038681373801,515.5013349035233,515.4965657223543,515.489766493349,515.4811326281352,515.4708540792225,515.4591184014552,515.4461117132978,515.4320178128814,515.417015929478,515.4012775999112,515.3849632850876,515.3682191811994,515.3511747302414,515.3339411454818,515.3166111214331,515.2992597258769,515.281946290086,515.2647169884004,515.2476077379611,515.2306470422893,515.213858523463,515.1972628924658,515.1808792681052,515.1647257994507,515.1488196612728,515.13317654186,515.1178098368821,515.1027297848339,515.0879428615025,515.0734516332368,515.0592552776468,515.045350779912,515.0317347087682,515.0184053326248,515.0053647430763,514.9926206579069,514.9801875466817,514.9680868862602,514.9563463472465,514.9449979461002,514.9340752396612,514.9236098472229,514.9136276590208,514.90414521957,514.8951667861776,514.886682461088,514.8786677365906,514.8710844629547,514.8638831357847,514.8570061281171,514.8503914122963,514.8439763297143,514.837700958659,514.8315107857528,514.825358465861,514.8192046005582,514.8130175711244,514.806772488585,514.8004495266157,514.7940318371575,514.7875034041093,514.7808471395334
