,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.7676767676767677,501.17932223596415,501.43438426760787,501.6523451548801,501.842846273746,502.0148006743752,502.1745993744192,502.3265819558654,502.4737759844984,502.61839566019415,502.7621251268987,502.90627396759646,503.0518643644543,503.19968309820314,503.3503159790037,503.50417401680977,503.6615162693239,503.82247195870985,503.9870630695744,504.1552277014317,504.32684369191475,504.501751433481,504.6797743394708,504.8607353407554,505.04446801614404,505.23082159898655,505.41965994531085,505.6108554132906,505.8042792221758,505.9997901386687,506.1972232515333,506.39638017319453,506.5970215668759,506.7988623684669,507.0015697394143,507.2047634542727,507.40801835166127,507.61086842712797,507.8128121342996,508.0133185251964,508.2118339378424,508.40778898599035,508.60060562800146,508.789704198174,508.97451024566885,509.15446109930235,509.3290120785352,509.49764226525673,509.65985980997425,509.81520669679173,509.9632629556596,510.10365028682554,510.23603506759224,510.3601307417414,510.47569955587653,510.5825536756372,510.68055564993915,510.7696182626994,510.84970376817535,510.92082258746586,510.983031450699,511.03643108525483,511.081163501511,511.11740889325665,511.1453823060778,511.1653300235642,511.177525847978,511.1822672544878,511.179871522082,511.17067189229977,511.1550137960184,511.1332512261914,511.1057432601128,511.07285080625377,511.0349335789291,510.99234730574995,510.9454412150379,510.89455576421943,510.8400206469829,510.78215302937616,510.72125606994837,510.65761765589383,510.5915093920158,510.52318580771515,510.4528837976864,510.3808222367533,510.3072018231217,510.23220508621364,510.15599657403766,510.0787232219144,510.00051486803903,509.92148494759294,509.84173132087335,509.7613372485876,509.6803724811246,509.59889444412255,509.5169494886104,509.4345741722106,509.3517965443041,509.26863740143466,509.1851114748906
0.7777777777777778,502.1387418880108,502.3796646780656,502.5743862014697,502.7411262653852,502.89162148934815,503.03219533832214,503.16653312180716,503.2970858046256,503.42566306495644,503.55368474559975,503.682293371249,503.81240915213743,503.94476094970656,504.0799074649217,504.21825498858914,504.3600745167617,504.50551946420825,504.6546443018252,504.8074239178488,504.96377311093323,505.1235652301903,505.28664887999724,505.4528614936073,505.6220389324424,505.7940205377116,505.96864976270757,506.1457709589472,506.3252233868636,506.506833663194,506.6904079175432,506.87572465810894,507.06252909869727,507.250529340669,507.43939454538247,507.62875499961126,507.8182038606136,508.0073003055951,508.19557374871965,508.38252888932675,508.5676513001913,508.7504133681783,508.9302804100446,509.10671678611556,509.2791919353943,509.4471862049406,509.6101963730351,509.7677408485635,509.9193644157818,510.06464255048337,510.20318522249926,510.3346401880337,510.45869572169204,510.575082832236,510.68357687082425,510.78399859883876,510.8762146767349,510.9601375875815,511.03572502617266,511.1029787798312,511.1619431149416,511.21270276969165,511.2553805603204,511.2901346613077,511.31715565600564,511.33666335248455,511.34890346479636,511.35414418264867,511.3526727064774,511.3447917574807,511.3308161762179,511.3110695853741,511.28588121833457,511.2555829012643,511.22050625431365,511.1809800716218,511.13732795748575,511.0898661526909,511.0389015969862,510.98473020599846,510.92763536130326,510.86788662526607,510.80573866285937,510.7414303743045,510.67518423106986,510.60720580774336,510.53768349814163,510.46678841266913,510.39467445351255,510.32147856424524,510.24732116118946,510.1723067277878,510.096524609526,510.02004994644363,509.94294476477427,509.86525918878976,509.7870327289449,509.70829563286,509.6290702085551,509.54937214719183,509.4692117522641
0.787878787878788,503.0931386590562,503.3100319396008,503.47180648039705,503.6120698463513,503.7413657053931,503.8637434349758,503.98150792787214,504.0963544668064,504.2096795608544,504.32267408320894,504.4363529718625,504.55156686418974,504.6690100125804,504.78922897478407,504.91263329381707,505.0395082287553,505.17002925979995,505.3042779284107,505.4422584027726,505.58391404913414,505.7291432439174,505.8778134969519,506.02977313334054,506.1848598666422,506.34290598045106,506.5037401224209,506.66718615371406,506.833059755055,507.00116362070287,507.17128217536793,507.34317655035727,507.51658043462277,507.69119719516095,507.8666984205079,508.04272389764037,508.2188829369475,508.3947568413742,508.56990232303883,508.74385562984645,508.91613724557317,509.0862569121963,509.2537188738316,509.418027214639,509.5786911254586,509.73523006094337,509.8871786614052,510.03409136090727,510.17554666932955,510.31115100757546,510.44054214364115,510.56339214862714,510.6794098947459,510.78834306232886,510.8899796511981,510.9841489963741,511.0707222635298,511.1496124485338,511.2207738748399,511.2842012350607,511.33992819601684,511.3880256190459,511.42859947006303,511.4617884163859,511.48776123258193,511.50671398642925,511.5188670919043,511.52446225835473,511.5237593653741,511.5170333223638,511.5045709580763,511.4866679823592,511.46362606036314,511.43575004737556,511.40334537427486,511.366715639914,511.32616035416737,511.2819728960651,511.23443863314213,511.1838332255251,511.13042111901524,511.07445421383824,511.0161707459856,510.9557943370491,510.8935332614012,510.8295798635454,510.76411018791094,510.69728375630075,510.6292435300903,510.5601160474859,510.49001174337377,510.41902549068055,510.3472373178938,510.27471333884455,510.2015068716154,510.127659687671,510.0532033941457,509.9781608502094,509.9025476044773,509.8263732921301,509.7496429215261
0.797979797979798,504.0427947627273,504.19855205609787,504.3261628782039,504.44562220561556,504.55847190163723,504.6659972937842,504.7695050027831,504.8702899996477,504.9695820115198,505.0685043737672,505.1680487735692,505.269063222958,505.3722497363573,505.4781686680117,505.58724754551616,505.69979281621943,505.8160035317403,505.93598609447537,506.05976944266257,506.1873200016504,506.3185557339455,506.453358711389,506.5915855984331,506.73307568320666,506.8776562008983,507.0251450530361,507.17535114094886,507.32807285618384,507.48309532622943,507.64018704782785,507.7990965174314,507.9595493659356,508.12124629881794,508.2838620665249,508.4470455003619,508.61042060003155,508.77358853646183,508.9361304362341,509.0976108125299,509.2575814656325,509.4155857435919,509.5711630324845,509.72385336376993,509.87320203713665,510.01876415206334,510.1601089759488,510.2968240410311,510.42851894085703,510.55482876378545,510.67541712988685,510.7899788578787,510.89824219253285,510.9999706524485,511.09496442762924,511.18306135182814,511.2641374175703,511.33810682043315,511.40492155458486,511.4645705896286,511.51707863090974,511.56250455243645,511.6009395378715,511.6325049914771,511.65735022638995,511.675650016249,511.6876019820689,511.6934238793029,511.6933507925429,511.6876322890944,511.67652958040395,511.6603127274142,511.639257964308,511.61364513106423,511.58375528858375,511.54986846493216,511.51226157180633,511.47120646210755,511.42696812126314,511.37980300062725,511.3299575010778,511.2776666153278,511.22315274082854,511.1666246848108,511.1082768376367,511.04828851360094,510.9868234853553,510.92402963824134,510.8600388229933,510.79496686151543,510.72891377198846,510.661964195519,510.5941880924926,510.525641659733,510.4563684896226,510.3864009184358,510.3157615146496,510.2444646347172,510.1725179959933,510.0999241734701,510.0266820011915
0.8080808080808082,504.799313986702,504.98763961287943,505.1202501827199,505.2351547353944,505.3398404283284,505.4372823506031,505.52951359702837,505.6182299920105,505.7049123675418,505.7908507774486,505.87715086521615,505.9647404132236,506.0543790832673,506.1466708633503,506.24207830733064,506.3409377324655,506.44347485812904,506.54982044262687,506.6600255180882,506.7740758284357,506.89190513259314,507.01340695550584,507.1384444600983,507.26685826073566,507.3984719945959,507.53309576028244,507.6705275962672,507.81055339386654,507.9529456339513,508.09746149351537,508.24384077008085,508.39180401215594,508.5410512034439,508.6912611375119,508.8420916006104,508.99318033136836,509.1441467209879,509.2945941111683,509.44411264273293,509.59228250746503,509.7386775292635,509.88286899456625,510.0244296285936,510.16293763928513,510.29798071112964,510.4291598771852,510.5560931548637,510.67841889004336,510.7957987994502,510.90792063243447,511.0145005214613,511.1152849789151,511.210052560543,511.298615189262,511.38081908627606,511.4565453017689,511.52570982420673,511.5882632496155,511.64419004051285,511.69350741454457,511.7362639311394,511.772537852021,511.8024352718799,511.8260881354554,511.84365208767,511.855304200228,511.8612405609889,511.8616737658085,511.8568303201216,511.8469480242866,511.8322734076368,511.81305923911464,511.7895621811027,511.7620406014857,511.730752509685,511.69595364344775,511.6578956384971,511.61682430029435,511.5729779529247,511.52658590952456,511.4778670736729,511.42702869353,511.37426529964114,511.31975781870193,511.26367283975185,511.20616205472754,511.14736180308904,511.08739278413003,511.02635993178603,510.96435248913235,510.90144434677353,510.83769466686107,510.7731488270615,510.7078396335377,510.64178882898483,510.57500872533103,510.5075039742669,510.43927330372804,510.3703111918503,510.3006093791027
0.8181818181818182,505.50451719494015,505.71123463577095,505.86299766672886,505.98396639784,506.08694205279875,506.1783006865084,506.26185971317886,506.3403051307517,506.41570209414334,506.4897005096865,506.5636342234127,506.6385792917693,506.7153942403476,506.7947511463828,506.8771614366426,506.9629982685793,507.0525165378893,507.1458709755923,507.24313263567404,507.344303744464,507.44933094608984,507.55811681951286,507.67052957000124,507.7864108490591,507.9055816683832,508.02784645668464,508.152995462378,508.2808057132582,508.4110409117619,508.54345062999005,508.67776919593484,508.8137146504971,508.95098800297865,509.0892730160883,509.228236552,509.3675295183088,509.5067883548926,509.6456369592156,509.7836890632017,509.9205508924533,510.05582416485646,510.18910932935324,510.3200089991889,510.4481314890573,510.5730943783508,510.69452793078307,510.81207834713325,510.92541069286983,511.0342115328334,511.1381912320557,511.2370859736364,511.33065951499583,511.41870469596046,511.5010446888324,511.5775339355541,511.64805872072515,511.71253733733835,511.77091980716705,511.8231872050416,511.8693505950671,511.9094497422214,511.9435516048555,511.97174871359607,511.99415745457804,512.0109162498987,512.0221836097438,512.0281360291191,512.0289657248763,512.0248782584786,512.0160900926464,512.0028261843674,511.98531766653423,511.9637997112402,511.9385095335945,511.9096845670084,511.8775607206114,511.8423706922494,511.8043423140529,511.76369691277864,511.72064774285553,511.6753985028192,511.6281420531119,511.57905926658356,511.5283181074226,511.4760728434275,511.4224633968875,511.3676147847692,511.31163668017484,511.2546230921249,511.1966522753063,511.13778691851564,511.0780746917143,511.01754921585575,510.95623138792575,510.8941310607189,510.8312489588674,510.767578689347,510.703108743179,510.6378243803859,510.57170929801083
0.8282828282828284,506.2058925110811,506.41467038788375,506.5756600047068,506.7019624898279,506.80475443149965,506.89170285762435,506.9680022175901,507.0373317634958,507.1024133434197,507.16532129041417,507.22766339162354,507.29069397234036,507.35538924729286,507.4225005788579,507.49259422796445,507.5660825909256,507.64324970658805,507.7242727454368,507.8092403764738,507.8981686038455,507.99101439137894,508.08768728617446,508.1880592019393,508.2919724165723,508.3992458675362,508.50967982309936,508.6230590123396,508.73915443030194,508.85772408135784,508.97851295246716,509.10125262602304,509.22566081770384,509.35144112915884,509.47828316961755,509.60586312788473,509.73384476474195,509.8618807712599,509.9896144238251,510.11668148952543,510.2427124065595,510.3673346947831,510.49017567309824,510.6108654138486,510.72903988428095,510.84434415368474,510.9564354978399,511.0649862886468,511.1696865660795,511.2702462441225,511.3663970204078,511.4578940316686,511.54451735738843,511.6260733751315,511.70239598974746,511.7733476222427,511.83881988874145,511.8987338250641,511.95303966497954,512.0017161361691,512.0447694232165,512.0822318684434,512.1141605775483,512.1406359975722,512.1617605071599,512.1776569334962,512.1884669751485,512.1943494007467,512.1954780173742,512.1920394362062,512.1842307486974,512.1722571801529,512.1563299238105,512.1366641786532,512.113477397657,512.0869877225542,512.0574124843362,512.0249666908937,511.9898614270408,511.95230221238506,511.91248733675144,511.8706062876005,511.82683834308057,511.7813514063251,511.73430103508485,511.68582965069174,511.6360658406999,511.5851236866187,511.5331021323372,511.4800844339578,511.4261377962506,511.37131336690845,511.31564666432826,511.2591585554056,511.20185676122793,511.1437378104137,511.0847892970195,511.02499227524254,510.96432360558043,510.90275812148946,510.8402704869869
0.8383838383838385,506.90376885262936,507.10922226913436,507.2712960990205,507.3981792828422,507.4988193381606,507.580790270755,507.6499017353924,507.71048287368166,507.7657601371459,507.8181624884324,507.8695382041991,507.92130315909037,507.97454232194826,508.03008084031023,508.08853570198596,508.1503548411112,508.2158478749469,508.2852109030977,508.35854690342154,508.4358826497105,508.5171828443586,508.60236198265636,508.6912943046774,508.78382208347415,508.8797623650652,508.9789122215619,509.0810525433404,509.18595052404237,509.29336098653175,509.4030268966232,509.51467941316787,509.6280378244357,509.74280967222165,509.85869120624324,509.9753682175112,510.09251716693797,510.20980650207406,510.32689808372646,510.4434486720599,510.55911156387106,510.6735384466695,510.78638159602195,510.8972964238651,511.0059443401983,511.1119957362264,511.21513290562825,511.3150526757978,511.41146861294004,511.5041127992277,511.5927372508858,511.67711516067186,511.7570420704193,511.8323371390043,511.90284438656585,511.9684338668816,512.0290025095707,512.0844744963505,512.1348010319576,512.1799595897058,512.2199527074308,512.25480659818,512.2845697940043,512.3093118946447,512.3291224983433,512.3441101741187,512.3544012937198,512.3601385889779,512.3614793194776,512.3585931063258,512.3516595727501,512.3408659908747,512.326405164863,512.3084736459151,512.2872702944956,512.262995062128,512.2358478257657,512.2060270887541,512.1737284718671,512.1391429711565,512.1024551395059,512.063841313999,512.0234680878054,511.98149108027667,511.93805401665855,511.89328800062265,511.84731082253967,511.8002261891113,511.75212286845925,511.70307378714153,511.65313528593157,511.6023467672183,511.5507309635249,511.4982949175581,511.4450317189022,511.39092286065807,511.33594100911415,511.2800529151222,511.2232222251209,511.1654120244933,511.10658691590305
0.8484848484848485,507.59848996148787,507.79797734575317,507.9556756259025,508.07813181685464,508.1732394530496,508.2483162198589,508.30933451808875,508.3608974830002,508.4064854730755,508.44872780866956,508.4896215284246,508.5306900214447,508.5730947075186,508.61771442764143,508.6652035497816,508.71603605567554,508.77053997936997,508.82892480014476,508.8913034421861,508.9577100097448,509.0281142529189,509.10243353174235,509.18054290521303,509.2622837373468,509.3474709461972,509.4358988987139,509.5273458701059,509.6215770636624,509.71834631656964,509.8173968575275,509.91846150953216,510.0212628070156,510.12551336920103,510.2309167031574,510.3371684057163,510.4439575528697,510.5509680970978,510.657880079972,510.7643706850293,510.87011522605695,510.9747883633678,511.07806573690607,511.1796261925396,511.2791544844141,511.37634428178376,511.4709010712402,511.56254466092236,511.65101106615674,511.7360537308202,511.8174443372229,511.89497344141347,511.9684512900385,512.037708957766,512.1025997823654,512.1630008784766,512.2188143491522,512.2699678722695,512.3164144845935,512.3581315888513,512.3951194211087,512.4273993630452,512.4550124804705,512.4780184512394,512.4964949502928,512.5105372148258,512.5202574960825,512.5257840166641,512.5272593372017,512.5248380902603,512.5186844152922,512.5089693774153,512.4958688042315,512.4795616853844,512.4602291431563,512.4380537527394,512.4132188673112,512.3859076479187,512.3563016070368,512.3245786951491,512.2909111329852,512.2554633156772,512.2183900631334,512.1798353724413,512.1399316457421,512.0987991644706,512.0565455427791,512.0132649076035,511.96903673096205,511.923924413154,511.8779739453082,511.8312130283684,511.78365100479994,511.7352798723852,511.686076349813,511.6360048206304,511.58502083130196,511.53307474253796,511.4801151743737,511.42609199848147,511.37095871265905
0.8585858585858587,508.2904166345141,508.4820194449648,508.6309355004902,508.7442281949478,508.83008013624516,508.89584173271527,508.9474237441647,508.98937923403764,509.02517708226736,509.05746534982035,509.0882747608433,509.11916525390546,509.15133062739557,509.18567502907376,509.22287098507576,509.26340490584386,509.3076133695248,509.35571207939915,509.40781878811515,509.463971282615,509.5241416775811,509.5882481146357,509.65616479864184,509.72773091487363,509.80275854429743,509.88103936433953,509.9623498669157,510.0464548488913,510.1331092700643,510.2220588760283,510.31304018562463,510.4057804902963,510.49999838028225,510.59540495867907,510.6917055964148,510.7886018585727,510.8857931241303,510.98297765654314,511.07985304371385,511.1761163700624,511.2714645340858,511.36559523312866,511.4582088893447,511.54901146047445,511.6377177590703,511.72405469231995,511.8077638385536,511.8886029992784,511.9663467243224,512.0407861889125,512.1117289538593,512.1789992381539,512.2424389716251,512.3019096492305,512.3572945113317,512.4085004390389,512.4554589591668,512.498125982455,512.5364803619981,512.5705216543288,512.6002678104759,512.6257533746962,512.6470286291107,512.6641596195702,512.6772286593945,512.686334684213,512.691592821417,512.693132868266,512.6910967390683,512.6856352879308,512.6769052144176,512.6650666414048,512.6502817106069,512.6327141875148,512.6125296367379,512.5898955467533,512.5649808552914,512.5379545210108,512.5089832347721,512.4782286214731,512.4458445373652,512.4119749603369,512.3767527694097,512.3402993248382,512.3027244364825,512.2641261978526,512.224590214955,512.1841880231129,512.142974892827,512.1009875159226,512.0582422343738,512.0147344893956,511.97043978831334,511.9253162905163,511.879308639391,511.832352528416,511.78437939481546,511.73532070843527,511.685111541656,511.6336932243701
0.8686868686868687,508.9799294461876,509.1615086351099,509.29693317038334,509.396308183366,509.4693476727977,509.52354461518024,509.56445466780025,509.59626025289526,509.6221766086767,509.6447095817142,509.66582180552297,509.68704569346016,509.70956573288584,509.7342826919755,509.7618664319145,509.79280029391623,509.8274180359287,509.86593364127555,509.90846444271415,509.9550485648977,510.0056582045834,510.0602103862603,510.11857661625334,510.18059214694307,510.24606485041994,510.3147831486019,510.386522247492,510.46104809286163,510.5381190937957,510.6174860684633,510.69889144606185,510.7820687275146,510.8667430216739,510.95263284599247,511.0394528655547,511.1269167739346,511.21473946453943,511.3026379519899,511.39033100302925,511.4775379961122,511.56397793050695,511.64936946181183,511.73343260259384,511.8158919806792,511.8964810593197,511.9749462564886,512.0510499319719,512.1245716279977,512.195307546373,512.2630689493764,512.3276805150206,512.3889797255482,512.4468178995686,512.5010628434466,512.5516023115616,512.598347178782,512.6412331668895,512.6802205344433,512.715291739242,512.7464478960475,512.7737052055126,512.7970924888783,512.816650536304,512.8324332037046,512.8445094544425,512.8529651870787,512.8579037348761,512.8594444130009,512.8577192333195,512.8528685268776,512.8450367262913,512.8343693381566,512.8210118200856,512.8051101824668,512.7868126157375,512.7662709622153,512.7436410281872,512.7190811558197,512.6927491573716,512.6647983729536,512.6353738341228,512.6046095728303,512.5726274885403,512.5395376852772,512.5054394576529,512.4704219682928,512.434563705634,512.3979303530365,512.3605713477406,512.3225159612313,512.2837700878974,512.2443148125772,512.2041073489765,512.1630844264542,512.1211674909064,512.0782688743526,512.0342979497867,511.9891665649662,511.9427932698388,511.8951062568925
0.8787878787878789,509.6674319637176,509.83531201589784,509.95079582962705,510.0315172696425,510.0890634801533,510.13032778794854,510.1599544384358,510.18144684816644,510.19760129304836,510.21068940590766,510.22255089442484,510.23465441399253,510.24814798630234,510.2639065565001,510.28257818649394,510.3046274258657,510.3303733628339,510.3600203695301,510.3936808895506,510.4313911912286,510.4731223147344,510.51878880481655,510.56825743316335,510.62135696432347,510.6778886714504,510.7376363025016,510.80037390766176,510.8658703992325,510.9338906413351,511.00419389147953,511.0765312578067,511.15064393840925,511.22626357414225,511.30311502928095,511.3809208725821,511.4594060459232,511.53830112310254,511.61734316868996,511.6962740463688,511.77483717038643,511.85277431070006,511.9298241756715,512.0057238842603,512.0802133185985,512.1530412162834,512.2239711408675,512.2927854769312,512.3592863563742,512.4232934902603,512.4846400989994,512.5431688432396,512.5987297598391,512.6511813077809,512.7003945215537,512.7462588670483,512.7886876919773,512.827621344632,512.8630266565887,512.8948930822282,512.9232266883831,512.9480442383793,512.9693694194582,512.9872324806705,513.0016730980992,513.0127450984439,513.020520787775,513.0250929758683,513.0265734765605,513.0250883555346,513.0207712626458,513.0137570128616,513.0041774051738,512.9921604174452,512.9778325985442,512.9613231626194,512.9427678156078,512.9223103594661,512.9001011557032,512.876292627851,512.8510331426868,512.8244611878505,512.7967015946258,512.767864692795,512.7380481114229,512.7073397538093,512.6758201610049,512.6435625843773,512.6106300617065,512.5770699462246,512.5429073345072,512.508139417743,512.4727325797612,512.436623336321,512.3997230193223,512.3619251759967,512.3231141535467,512.2831733580999,512.2419921288845,512.1994707390875,512.1555234666681
0.888888888888889,510.3533543837517,510.49789291549627,510.58447126713344,510.64385831363654,510.68562604203015,510.71427211118083,510.73302924041235,510.74463119083504,510.75146591308186,510.75559478351016,510.75875014300414,510.76234050371613,510.76747060028094,510.7749756264214,510.7854649625546,510.7993684292537,510.8169783346662,510.8384823373268,510.86398543607925,510.8935223207934,510.9270637558322,510.9645214456111,511.00575504824127,511.0505828925628,511.09879547689565,511.1501690546708,511.204476218968,511.26149128894,511.32099004176393,511.38274520237593,511.44652049764056,511.51206648076163,511.5791204359477,511.64741089466435,511.7166652646659,511.7866178038316,511.85701497707043,511.9276163306696,511.9981906549699,512.0685091151902,512.1383382411881,512.2074360251993,512.2755531748816,512.3424396278363,512.4078542519676,512.4715743815894,512.5334018913728,512.5931637994108,512.6507073824921,512.705891851418,512.7585800572247,512.808633803178,512.8559150270935,512.9002927019379,512.9416530330935,512.9799090985146,513.0150063463964,513.0469218947168,513.0756577829682,513.1012305760022,513.123661120757,513.1429683234919,513.1591691675741,513.1722847558607,513.1823496793318,513.1894207672739,513.1935816004367,513.1949408501562,513.1936247324539,513.1897660867917,513.1834938707884,513.1749267543688,513.1641728671322,513.1513352754343,513.1365205318439,513.1198465218724,513.1014463077219,513.0814662404961,513.0600588025613,513.0373725582895,513.0135426621644,512.9886851959052,512.9628969208096,512.9362598545172,512.9088480308925,512.8807330451731,512.8519854230201,512.8226705568875,512.792839865445,512.7625197359608,512.7317017345744,512.7003373207067,512.6683388362648,512.63558648169,512.601939296802,512.5672474700398,512.5313635477002,512.4941511343146,512.4554905752602,512.4152818645817
0.8989898989898991,511.0381573903,511.12303276466133,511.1819635233014,511.22536089752344,511.2551591005824,511.2735592354869,511.2829225848957,511.28561268634496,511.28386225875045,511.27967476333635,511.2747609677784,511.27050988766024,511.2679928833195,511.26799621013475,511.27107249380776,511.27759838817497,511.28782618188364,511.3019211479272,511.31998190519596,511.34204636869765,511.36808970115857,511.398022145637,511.4316931063626,511.4689038851685,511.50942681232453,511.5530254279066,511.59946988650444,511.64854364230433,511.70004058396063,511.7537550296193,511.8094694923341,511.8669459430283,511.92592482668033,511.9861327302172,512.0472958076735,512.1091537505275,512.1714690264059,512.2340279714024,512.2966333555529,512.3590911978862,512.4211970311161,512.4827275202096,512.5434414325869,512.6030902265724,512.6614344551288,512.7182599093024,512.7733876133823,512.8266741333366,512.8780021447005,512.9272646897936,512.9743493285358,513.0191287483245,513.0614621309163,513.1012071547229,513.1382380055225,513.1724624990442,513.2038318912928,513.2323397821841,513.2580103771818,513.2808801727489,513.3009798827467,513.3183236013579,513.332909476079,513.3447314076408,513.3537967264358,513.3601426230776,513.3638449754268,513.3650161836352,513.3637925858403,513.3603157902215,513.3547147003006,513.3470949532204,513.3375396233309,513.3261203039033,513.3129135514979,513.2980157960438,513.281550945215,513.2636677340504,513.2445277242746,513.2242881167693,513.2030856500459,513.1810274813206,513.1581921733956,513.1346394977694,513.1104241609061,513.0856071980147,513.0602598753577,513.0344578423044,513.0082666999033,512.9817232704097,512.9548187477859,512.9274894371671,512.8996181105066,512.8710451604401,512.8415855958972,512.8110471043278,512.7792453867622,512.7460148890582,512.7112148292667,512.6747313557787
0.9090909090909092,511.54109299723143,511.66452229812467,511.7304617330426,511.7715721202477,511.79599147245796,511.8076509569165,511.80961162454764,511.8046118735614,511.79512689026865,511.7833271719446,511.77102698626265,511.7596551380245,511.7502633361578,511.7435741539374,511.74005647216296,511.74000792361426,511.7436246820267,511.75104625984096,511.7623723459913,511.77765688272194,511.7968907079497,511.819986757362,511.84677927932603,511.8770409221267,511.91051265312984,511.9469359001355,511.9860763328251,512.0277326172987,512.0717288561491,512.1178947365651,512.1660418060943,512.2159462864104,512.2673464151509,512.3199559819296,512.3734883611755,512.4276813175096,512.4823131185102,512.5372042694331,512.5922040712942,512.6471664751016,512.7019242532177,512.7562723735317,512.8099684283329,512.862750809946,512.9143673990155,512.9646035886781,513.0132993409441,513.0603493439489,513.1056859609513,513.1492506306839,513.1909643639566,513.2307096365363,513.2683320846768,513.3036618262878,513.3365456379994,513.3668772750304,513.3946147791919,513.4197787964835,513.4424322275399,513.4626479549687,513.4804764632129,513.4959264279746,513.5089665068359,513.5195473792543,513.5276343082224,513.5332369645307,513.5364255021167,513.5373273821682,513.5361059055523,513.5329277297715,513.527931228771,513.5212082464145,513.5128065507507,513.5027512496054,513.4910753570164,513.4778469896237,513.463183174432,513.4472457185125,513.4302205995497,513.4122880168902,513.3935941954504,513.3742360188685,513.3542644092312,513.3337039230097,513.3125791839175,513.2909367043193,513.268853354499,513.2464277344899,513.2237563672115,513.2009018507572,513.1778637261905,513.1545625676997,513.1308426238124,513.10649080427,513.0812640736697,513.0549164452377,513.0272197170151,512.9979760851119,512.9670235317434,512.9342361042598
0.9191919191919192,512.023798102342,512.1592319286719,512.2401915598617,512.2866308226536,512.3103253261714,512.3179607962393,512.3141211227081,512.3024308577578,512.2859252195685,512.2671420178965,512.2481178156339,512.2303737113227,512.2149406279442,512.2024414563491,512.1932133266442,512.187434560156,512.1852240726781,512.1866964359874,512.1919709259095,512.2011442112558,512.2142455169428,512.2311990127984,512.2518149140691,512.2758160358127,512.3028884205587,512.3327349318806,512.3651130792481,512.3998468838472,512.4368112583563,512.4758950542138,512.5169565943178,512.559790620247,512.6041224904874,512.6496328892896,512.6960014591658,512.742950659888,512.7902736806033,512.8378375232584,512.8855598785112,512.9333662501518,512.9811422153939,513.0287011492898,513.0757834985134,513.1220891766658,513.1673287112343,513.2112721241974,513.2537780950904,513.2947942805123,513.3343280196948,513.3723956145125,513.4089680208853,513.443936162842,513.4771130526588,513.5082725686902,513.5372073204885,513.5637818162988,513.587962300004,513.6098142367841,513.629467748757,513.6470610697202,513.6626820135829,513.6763322215437,513.6879310297093,513.6973568776623,513.7045067093386,513.7093487193241,513.711950216765,513.7124725931699,513.7111349055469,513.7081571263931,513.7037034670441,513.697849588602,513.6905885362307,513.6818715758524,513.671664201088,513.6599941572198,513.646975235741,513.6328003350048,513.6177062143689,513.6019210150106,513.5856138505018,513.5688676934802,513.5516875343725,513.53403853093,513.5158953790872,513.4972820985444,513.4782881591017,513.4590555420082,513.4397395568378,513.4204544587096,513.4012225729017,513.381946864459,513.3624172301388,513.3423448582855,513.3214078758883,513.2992919934145,513.2757176452161,513.2504530894776,513.2233170760295,513.1941753927784
