,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.7676767676767677,492.1392214878767,492.31514774191095,492.49066776893727,492.665753597401,492.8403771280416,493.01451014542897,493.18812432274126,493.3611912389052,493.5336823815539,493.7055691630541,493.8768229300372,494.04741497621677,494.21731655402414,494.3864989043796,494.5549332445039,494.72259081422567,494.8894428751202,495.05546073735576,495.22061577649833,495.38487945439226,495.5482233498709,495.7106191650816,495.8720387696399,496.0324542054337,496.1918377287945,496.3501618279389,496.50739925180113,496.6635230407957,496.8185065506137,496.9723234842343,497.1249479180328,497.27635433681803,497.4265176524534,497.57541324672997,497.7230169908541,497.8693052768835,498.0142550443633,498.15784381896674,498.3000497201851,498.44085150996324,498.58022860417356,498.71816110191526,498.8546298115626,498.9896162721208,499.1231027726038,499.2550723815257,499.3855089515161,499.5143971525956,499.6417224757287,499.76747125188297,499.89163067351734,500.0141887858603,500.13513451744615,500.25445767829416,500.37214896158747,500.4881999540313,500.60260314007803,500.71535189575803,500.82644049352984,500.9358640942535,501.0436187480147,501.149701378583,501.25410978455045,501.35684262710765,501.45789941602794,501.5572805001484,501.65498704256055,501.7510210234544,501.8453852049943,501.9380831211179,502.02911906150524,502.1184980359653,502.20622577144906,502.2923086725167,502.37675380860185,502.45956888538353,502.5407622196187,502.6203427082138,502.69831981045917,502.7747035188596,502.849504328189,502.922733204928,502.99440157472816,503.06452127475325,503.13310454181624,503.20016397378765,503.26571250932585,503.3297634011568,503.39233017341064,503.4534266257643,503.51306677479454,503.5712648458851,503.6280352533436,503.6833925531437,503.73735144841726,503.7899267432906,503.84113333327844,503.8909861776768,503.9395002903529,503.98669069939996
0.7777777777777778,492.6686770311833,492.8431246814407,493.0171263787613,493.19065489147965,493.36368289611664,493.53618297764433,493.7081276520124,493.87948935930507,494.05024048082015,494.2203533460506,494.38980024747264,494.55855344461395,494.72658518468324,494.8938677096317,495.0603732717165,495.2260741507634,495.3909426699703,495.5549512092883,495.71807223458967,495.88027830070536,496.0415420838516,496.2018363994228,496.3611342274657,496.51940872926156,496.67663327502635,496.83278147219556,496.9878271796231,497.1417445523858,497.29450804747245,497.4460924658969,497.59647297327365,497.7456251321927,497.8935249221214,498.0401487803395,498.1854736137075,498.32947684399915,498.47213641591526,498.6134308409037,498.7533392202551,498.89184126033365,499.0289173104845,499.16454838024924,499.29871616645084,499.4314030724057,499.5625922321578,499.6922675295315,499.82041361427565,499.94701592346973,500.0720606955195,500.1955349822108,500.3174266650026,500.4377244668241,500.5564179573278,500.6734975660725,500.7889545780879,500.9027811558024,501.01497032314995,501.1255159783946,501.2344128935758,501.341656698329,501.44724389270243,501.55117183012135,501.653438712397,501.7540435862627,501.8529863175167,501.950267598614,502.0458889164002,502.1398525492496,502.23216154049953,502.3228196931941,502.4118315360351,502.4992023129471,502.5849379638754,502.66904508773825,502.75153094003304,502.8324033899555,502.91167090575925,502.98934252885095,503.06542784325507,503.13993695895124,503.21288046576285,503.28426943250395,503.35411535549355,503.42243014977834,503.48922610951075,503.5545158852561,503.61831245923946,503.68062911252076,503.741479404201,503.80087714168394,503.85883635894146,503.91537128276235,503.9704963182297,504.0242260183727,504.0765750642708,504.12755823832913,504.177190405429,504.2254864898777,504.27246146121405,504.31813030518316
0.787878787878788,493.19684117018227,493.3698260575488,493.5423258097465,493.7143139200118,493.88576381957864,494.0566488887869,494.22694245447013,494.39661780982266,494.56564820470334,494.73400687516784,494.9016670321924,495.0686018859384,495.23478464900603,495.40018855377997,495.5647868561779,495.72855286002743,495.89145992692283,496.0534814884942,496.2145910683144,496.37476229732727,496.53396892853283,496.6921848683661,496.8493841808623,497.0055411251569,497.1606301664489,497.31462600351847,497.4675035919486,497.6192381724796,497.769805284603,497.91918080723576,498.06734097700036,498.21426241257905,498.35992214253287,498.5042976368461,498.64736682778874,498.78910813957134,498.9295005117817,499.0685234290843,499.2061569452906,499.342381706124,499.4771789781747,499.61053066715056,499.7424193459434,499.87282826720076,500.00174139725937,500.1291434275874,500.2550197896853,500.3793566838636,500.50214107898296,500.6233607423964,500.74300424112204,500.86106095941705,500.9775211057869,501.0923757187983,501.2056166773323,501.3172367023488,501.4272293640279,501.53558907368426,501.64231108940004,501.7473915196879,501.8508273050779,501.952616227991,502.05275688818574,502.15124871164477,502.2480919298556,502.34328757094744,502.436837441953,502.5287441186065,502.6190109325911,502.70764194157385,502.7946419296806,502.8800163638185,502.9637714009741,503.04591383485393,503.12645110302014,503.20539124524424,503.2827428841597,503.35851519886745,503.43271790486256,503.5053612254019,503.57645585902134,503.6460129651914,503.71404412343713,503.7805613234579,503.8455769184679,503.90910361560907,503.9711544433625,504.03174271642536,504.09088202488283,504.1485861978978,504.2048692792514,504.25974550381903,504.3132292779857,504.36533514655093,504.4160777734819,504.4654719240992,504.5135324376163,504.56027421005336,504.60571216997863,504.6498612628013
0.797979797979798,493.72361874436064,493.8951569565137,494.06617141075543,494.2366363145542,494.4065258381581,494.57581413521467,494.7444753336876,494.91248355259705,495.0798129023615,495.2464374928277,495.4123314435692,495.5774688896742,495.74182399073766,495.9053709452209,496.0680839940762,496.22993744202125,496.3909056641272,496.550963123266,496.71008437860854,496.86824411218066,497.0254171328207,497.1815784100828,497.3367030788018,497.49076646498634,497.64374410682933,497.7956117774142,497.9463455028546,498.09592158761933,498.24431663312265,498.39150757926257,498.53747170544085,498.6821866672606,498.82563052753807,498.9677817670704,499.10861932438627,499.2481226101775,499.38627153935647,499.523046549708,499.6584286417922,499.79239937676044,499.9249409225343,500.05603607071566,500.18566824795835,500.31382155580525,500.44048077261704,500.56563138673715,500.6892596060022,500.81135236958704,500.93189738041326,501.0508831056996,501.16829879210917,501.2841344750004,501.3983809918682,501.51102999065506,501.622073928216,501.73150609014874,501.83932057278156,501.9455123037694,502.0500770269489,502.1530113172062,502.2543125579834,502.35397894815026,502.4520094949307,502.5484039972262,502.6431630434761,502.73628800104916,502.827780995226,502.91764490235425,503.0058833272725,503.09250060319124,503.1775017496073,503.2608924690304,503.3426791234525,503.4228687158315,503.50146885895094,503.57848776055755,503.65393420328337,503.7278175068806,503.8001475151292,503.87093456867626,503.94018947529776,504.00792348390365,504.0741482666588,504.1388758819749,504.20211875078064,504.26388963613215,504.3242016149298,504.38306803976144,504.4405025346729,504.4965189504271,504.55113134458173,504.60435396665406,504.65620122352436,504.70668765583764,504.7558279178616,504.80363676468517,504.8501290069121,504.89531951674803,504.9392231889851,504.98185493226134
0.8080808080808082,494.24891618424795,494.41902402964763,494.5885700766395,494.7575292265224,494.9258763792278,495.09358643726046,495.2606343184174,495.4269949472151,495.5926432726576,495.75755426410154,495.9217029264349,496.0850642944843,496.24761346087007,496.40932556626075,496.5701758140943,496.7301394865983,496.88919195268056,497.04730867569845,497.2044652347954,497.3606373370747,497.5158008273366,497.6699317097334,497.823006167012,497.97500057512923,498.12589151758556,498.2756558181898,498.42427055023904,498.571713063944,498.71796100331454,498.8629923396578,499.0067853746049,499.1493187910459,499.2905716499498,499.43052343626266,499.56915406803586,499.7064439293648,499.8423738867257,499.9769253233789,500.1100801538925,500.2418208518459,500.372130468391,500.50099265973824,500.628391706824,500.7543125298027,500.87874071503586,501.00166253275364,501.12306494921273,501.2429356502375,501.36126304902604,501.478036301813,501.59324532825036,501.7068808052777,501.8189341976352,501.9293977467752,502.0382644902036,502.14552825646956,502.25118367573634,502.3552261823991,502.45765200460943,502.5584581726797,502.6576425138711,502.75520364095155,502.8511409592169,502.94545464020587,503.038145633567,503.12921563566505,503.2186670927513,503.30650317507536,503.392727774327,503.47734547639516,503.5603615498541,503.64178192879797,503.72161318465396,503.799862519943,503.87653773263946,503.9516471977795,504.0251998536714,504.0972051621746,504.1676731024522,504.23661412917494,504.3040391612746,504.3699595415879,504.43438703042824,504.4973337618877,504.55881222816015,504.6188352483922,504.677415945178,504.7345677225133,504.7903042268779,504.84463934485973,504.8975871538027,504.9491619105592,504.9993780308269,505.0482500539243,505.09579263218205,505.14202050199754,505.1869484644643,505.2305913615171,505.27296406348756,505.3140814445999
0.8181818181818182,494.7726416149811,494.94133559405185,495.1094303310368,495.2769014090333,495.4437244363766,495.6098750549305,495.7753289450432,495.9400618251242,496.10404945916224,496.26726766129667,496.42969229168614,496.5912992821447,496.7520646178824,496.91196436659897,497.07097467244216,497.2290717730612,497.38623200459193,497.5424318131884,497.6976477724298,497.851856590496,498.0050351202657,498.157160386844,498.3082095917298,498.4581601328034,498.60698962299205,498.75467591028143,498.90119709874136,499.0465315510294,499.1906579354584,499.3335552318599,499.47520275275906,499.6155801713723,499.75466754134857,499.89244531960935,500.028894392549,500.163996092397,500.29773222555485,500.4300850945459,500.5610375190034,500.6905728628241,500.818675048736,500.94532858037394,501.07051857208296,501.1942307592018,501.31645151792117,501.4371678871402,501.55636758442324,501.6740390216207,501.79017131543173,501.90475430705396,502.01777857000576,502.12923542299285,502.23911694072706,502.3474159574185,502.45412607846606,502.55924167323883,502.6627579050637,502.7646706940645,502.8649767570158,502.9636735772202,503.06075941351844,503.15623329842356,503.2500950231639,503.34234513854597,503.4329849407148,503.5220164653068,503.6094424645221,503.6952664146636,503.7794924761671,503.8621255040906,503.94317100727454,504.022635149171,504.10052471650164,504.17684710568886,504.2516102998998,504.324822845588,504.3964938315443,504.4666328740603,504.53525007510285,504.60235601163674,504.66796171290304,504.7320786228771,504.794718585274,504.8558938135047,504.9156168721248,504.9739006391494,505.030758290858,505.08620327127846,505.1402492721714,505.19291019841063,505.2442001578177,505.29413342312046,505.3427244149059,505.3899876822486,505.43593787025816,505.4805897077431,505.52395798162286,505.5660575162073,505.6069031603687,505.64650975515644
0.8282828282828284,495.294704925554,495.46200170866007,495.62866241893954,495.7946633051538,495.95998066836165,496.12459087626513,496.28847034966407,496.4515955854818,496.61394314303703,496.7754896530231,496.93621182779174,497.09608645573576,497.25509040446303,497.41320064488997,497.5703942368536,497.72664835133213,497.88194027136313,498.03624740017716,498.1895472820143,498.34181759998506,498.493036199049,498.6431810915741,498.792230479459,498.9401627607554,499.08695655041595,499.23259070326196,499.37704431475396,499.5202967567863,499.6623276920838,499.80311708429986,499.94264523495747,500.08089279218785,500.2178407744167,500.35347059628157,500.48776408673507,500.62070350805624,500.75227159007767,500.88245153829473,501.011227058278,501.1385823820826,501.2645022907503,501.3889721256252,501.5119778133125,501.6335058902751,501.7535435105885,501.8720784691165,501.9890992206987,502.10459488939654,502.2185552883885,502.3309709301557,502.4418330377268,502.55113355510133,502.6588651650163,502.76502128194255,502.8695960701377,502.97258444294727,503.07398207017974,503.17378537555965,503.27199154589675,503.3685985102264,503.46360496424137,503.5570103467456,503.6488148393638,503.73901935996224,503.82762555641375,503.9146357934165,504.00005313747755,504.0838813579882,504.1661248940334,504.246788856399,504.325879003576,504.4034017208111,504.4793640109413,504.553773464291,504.62663825185626,504.6979670887823,504.7677692228028,504.83605441012156,504.90283288763345,504.9681153570884,505.0319129530082,505.09423721908064,505.1551000917367,505.2145138663409,505.27249117208373,505.32904495621307,505.38418844880886,505.4379351387065,505.49029875546876,505.5412932417475,505.5909327246754,505.6392314989321,505.6862039990706,505.7318647769,505.77622848270846,505.8193098368413,505.86112362002274,505.90168464343924,505.94100772742564,505.9791076984246
0.8383838383838385,495.81501785122697,495.9809342436382,496.1461783695128,496.3107271185705,496.47455747081403,496.6376464945627,496.799971346543,496.9615092715606,497.1222376116401,497.28213379695933,497.4411753597727,497.5993399291448,497.756605241184,497.9129491371925,498.0683495779629,498.22278463953586,498.3762325285585,498.5286715820707,498.68008029548076,498.8304373002752,498.97972140568095,499.12791159385887,499.27498703879917,499.4209271146846,499.56571142125534,499.709319782229,499.8517322784428,499.9929292571112,500.1328913529202,500.2715994971539,500.4090349521365,500.54517931976716,500.68001456546415,500.8135230385341,500.9456874890667,501.07649109812985,501.2059174880561,501.33395075091147,501.46057546536633,501.58577671625403,501.7095401206408,501.831851841844,501.9526986071861,502.07206773581686,502.18994714658186,502.30632537733777,502.4211916089071,502.53453566427885,502.6463480424986,502.75661991190736,502.86534314281215,502.97251028889826,503.0781146319279,503.182150160079,503.284611590849,503.3854943660995,503.48479466986544,503.5825094113685,503.6786362392855,503.77317353754563,503.8661204182699,503.95747673197604,504.0472430421393,504.1354206346197,504.22201150164346,504.30701833686436,504.39044451904107,504.47229410412314,504.55257181034415,504.6312830079746,504.7084336956129,504.78403048573074,504.8580805914674,504.93059180658406,505.0015724776771,505.07103149389127,505.138978263272,505.20542268081346,505.2703751233496,505.33384640752394,505.395847782897,505.45639089774005,505.5154877755706,505.57315079276776,505.6293926554031,505.6842263732571,505.7376652309819,505.7897227735306,505.8404127653313,505.88974918747994,505.9377461940041,505.9844181010886,506.0297793596192,506.0738445285891,506.11662826756736,506.1581452951097,506.1984103830816,506.23743832981546,506.2752439502741,506.3118420389763
0.8484848484848485,496.3334940365076,496.4980469747452,496.66189208569944,496.82500689674185,496.98736904592033,497.1489562907526,497.30974649964526,497.4697176516465,497.6288478466235,497.78711529776564,497.9444983352267,498.10097541167374,498.25652510028,498.4111261018157,498.56475724323747,498.7173974928395,498.86902595078703,499.01962187421236,499.1691646680571,499.3176339041336,499.46500932670205,499.6112708636936,499.756398635089,499.90037297084393,500.0431744225155,500.1847837726323,500.32518205571574,500.4643505709101,500.602270901359,500.738924925563,500.8742948440281,501.0083631936326,501.1411128577193,501.2725271021248,501.402589583064,501.53128437185865,501.6585959711974,501.78450934112544,501.9090099080742,502.03208359536296,502.1537168425554,502.2738966139584,502.39261042710973,502.5098463644622,502.6255930956605,502.73983988968695,502.8525766373375,502.96379385439496,503.07348270648436,503.1816350147198,503.2882432716359,503.3933006480585,503.4968010061452,503.5987389023621,503.6991095945834,503.7979090556904,503.89513396334496,503.9907817121199,504.0848504104484,504.17733888142806,504.26824666417735,504.3575740043662,504.44532184568124,504.53149183800764,504.6160863180288,504.6991082992649,504.7805614730958,504.86045018366997,504.9387794241554,505.01555481765104,505.09078260585613,505.1644696263578,505.2366233066588,505.30725163302316,505.37636313780024,505.4439668834058,505.5100724243733,505.5746898134963,505.63782955502535,505.69950259008954,505.7597202800258,505.81849437488785,505.87583699036213,505.9317605896565,505.98627795260444,506.0394021533618,506.0911465380644,506.14152469815406,506.1905504466993,506.2382378012994,506.28460094629185,506.32965421992856,506.37341209309574,506.41588914647224,506.4571000351558,506.49705948389084,506.53578226442886,506.5732831685954,506.6095769937602,506.6446785246371
0.8585858585858587,496.85004911662537,497.01325562245745,497.1757194002018,497.33741859269526,497.4983314849384,497.6584365003232,497.8177122013265,497.9761372861674,498.1336905946413,498.290351094381,498.4460979042095,498.6009102715038,498.75476758693725,498.9076493845649,499.059535341965,499.2104052883005,499.36023920318723,499.50901722814643,499.6567196676186,499.80332699746305,499.94881987902886,500.09317915533285,500.23638587766067,500.37842130315533,500.5192669117078,500.6589044164847,500.79731578518084,500.934483248113,501.07038930871846,501.20501677548924,501.3383487596744,501.47036870566745,501.60106040594684,501.7304080171444,501.8583960763537,501.98500952937394,502.11023373881494,502.2340545105651,502.3564581045963,502.4774312659009,502.59696123371066,502.71503576080806,502.8316431318606,502.94677218894833,503.06041233059375,503.1725535470469,503.2831864203089,503.3923021494573,503.4998925524784,503.6059500954214,503.7104678840965,503.81343968814235,503.91485994600566,504.014723771253,504.1130269604664,504.2097659962604,504.3049380544737,504.39854100547666,504.4905734100537,504.58103452761907,504.66992431318647,504.75724340193017,504.84299312217354,504.92717547512353,505.00979314117234,505.0908494568275,505.17034841367735,505.2482946478701,505.3246934186622,505.39955060839316,505.4728726960355,505.54466674748863,505.61494039471467,505.68370182296155,505.750959748113,505.81672339738293,505.8810024936752,505.9438072242824,506.005148230565,506.0650365827468,506.1234837502227,506.18050158534425,506.23610230145965,506.29029844471796,506.34310287123805,506.39452872294333,506.4445894069055,506.49329857100776,506.5406700723819,506.5867179629486,506.6314564682241,506.67489994919526,506.71706290214144,506.7579599160594,506.7976056645384,506.8360148790226,506.8732023273573,506.9091827998266,506.9439710862178,506.97758195691756
0.8686868686868687,497.36460077434975,497.52647794726767,497.68757815185313,497.847880140209,498.0073628223552,498.166005274877,498.3237867351733,498.48068660187926,498.63668442966014,498.7917599350194,498.9458929879353,499.0990636147918,499.25125200564923,499.402438504567,499.5526036127695,499.7017280013162,499.84979250367087,499.99677812024794,500.1426660333638,500.28743760207084,500.4310743735916,500.57355809128984,500.71487070076563,500.85499436925426,500.9939114774905,501.1316046541553,501.2680567658425,501.4032509522847,501.5371706212006,501.66979947651896,501.8011215240591,501.93112110040664,502.05978287249627,502.1870918695057,502.31303349343153,502.43759354142117,502.56075821611637,502.68251414930796,502.80284841752615,502.9217485686354,503.0392026221404,503.1551991071662,503.26972706031506,503.38277605665934,503.49433621854337,503.60439823787016,503.7129533818993,503.8199935113641,503.92551109246546,504.02949921524555,504.1319515939691,504.2328625849628,504.33222719586803,504.4300410837049,504.526300574506,504.6210026602266,504.71414499808026,504.8057259295746,504.8957444680556,504.98420029478007,505.0710937767436,505.15642594096965,505.2401984844367,505.3224137672984,505.403074800106,505.48218524076333,505.5597493841937,505.63577214525145,505.7102590601994,505.78321625682645,505.85465045829346,505.9245689458865,505.9929795698401,506.05989070458605,506.12531124981086,506.18925060119693,506.2517186396347,506.31272569712,506.3722825543438,506.4304003983552,506.48709081666703,506.54236576634685,506.596237552355,506.6487188119516,506.69982247125466,506.74956174951257,506.7979501134579,506.8450012627557,506.8907291059708,506.93514774055404,506.9782714189752,507.0201145427756,507.0606916246327,507.1000172745404,507.1381061797922,507.1749730808445,507.21063275089676,507.2450999795367,507.27838955398244,507.31051623565946
0.8787878787878789,497.87706879627746,498.03763377756707,498.1973882347974,498.356311501192,498.51438310403927,498.6715827532809,498.82789034080656,498.98328594921344,499.13774983333246,499.29126242435007,499.4438043345278,499.59535635333594,499.7458994323078,499.8954147094248,500.043883494979,500.19128726930865,500.3376076959526,500.48282662051236,500.62692606844644,500.7698882602756,500.91169560674535,501.0523307229227,501.191776434775,501.3300157811297,501.4670320315559,501.6028086964438,501.73732952523557,501.87057853944344,502.00254002503004,502.13319856555,502.26253903495495,502.3905466331556,502.5172068898981,502.64250568319767,502.7664292541495,502.8889642302786,503.0100976386631,503.1298169158612,503.24810993884677,503.36496503244194,503.4803709884496,503.5943170845805,503.70679310070057,503.817789329801,503.92729660413386,504.0353062967916,504.14181034410285,504.2468012619335,504.3502721497003,504.45221671128394,504.552629257627,504.65150471984725,504.7488386627006,504.8446272805608,504.93886741962575,505.0315565674456,505.12269286793986,505.21227511446057,505.3003027652925,505.38677592872494,505.4716953640431,505.55506249554793,505.63687938009997,505.71714873061654,505.7958738874823,505.8730588262309,505.9487081365236,506.0228270176548,506.095421267827,506.16649727358833,506.2360619847171,506.30412291329003,506.37068810994657,506.4357661454091,506.49936610017863,506.56149754497443,506.62217050656506,506.6813954741497,506.73918335247697,506.79554546002026,506.85049349580214,506.90403952493756,506.9561959445104,507.00697547845084,507.0563911347595,507.1044562039754,507.15118421277714,507.1965889224948,507.2406842904395,507.2834844523242,507.32500371012185,507.3652564879875,507.40425732787764,507.4420208657566,507.4785618004689,507.51389488760543,507.54803490515616,507.58099665191463,507.6127949077775,507.6434444331381
0.888888888888889,498.38737511846625,498.5466450849481,498.7050716548339,498.8626347329715,499.0193144423172,499.1750911098606,499.3299452709716,499.48385766549825,499.636809230104,499.78878109793396,499.9397545996637,500.08971125354174,500.23863277219766,500.3865010531187,500.5332981907256,500.67900645930484,500.8236083261558,500.9670864531488,501.10942368968324,501.2506030936978,501.3906079151729,501.5294216155793,501.6670278731075,501.80341058371573,501.93855387555516,502.0724421088007,502.2050599044733,502.33639213501806,502.4664239465778,502.59514076945356,502.72252833122616,502.84857267307103,502.9732601564232,503.09657749618486,503.2185117476506,503.3390503516548,503.45818113142957,503.5758923178972,503.69217256228194,503.80701095190983,503.9203970293226,504.032320810995,504.14277279551123,504.25174398381466,504.35922589158275,504.4652105704977,504.5696906110621,504.6726591663571,504.77410995914363,504.8740372926496,504.9724360604554,505.069301763786,505.1646305089457,505.25841902619294,505.35066466009175,505.4413653980612,505.5305198501572,505.61812726698736,505.7041875352939,505.78870118100934,505.8716693667005,505.9530938896574,506.0329771723241,506.1113222733251,506.1881328563051,506.2634132125176,506.33716822227336,506.4094033662474,506.4801247104175,506.54933887832095,506.61705306477126,506.6832749955236,506.7480129262708,506.81127562509545,506.8730723531757,506.9334128433604,506.9923072858225,507.0497663096271,507.10580095896165,507.16042267644,507.2136432715935,507.2654749176772,507.3159301068096,507.3650216513867,507.41276264420736,507.4591664400072,507.50424663666917,507.54801705262827,507.590491695729,507.63168475319617,507.6716105586087,507.7102835777221,507.74771837819753,507.78392961974106,507.81893202422873,507.8527403597725,507.8853694169802,507.9168339982345,507.947148891222,507.9763288479631
0.8989898989898991,498.89544389574115,499.05343602898154,499.21055258494863,499.3667740291963,499.5220810627093,499.6764546156939,499.8298758429848,499.9823261273191,500.133787064755,500.2842404743086,500.43366837917955,500.582053015455,500.7293768218206,500.875622446728,501.02077273104453,501.16481073070713,501.3077196883052,501.44948306250075,501.59008450443883,501.7295078763742,501.8677372481502,502.0047569069193,502.1405513529685,502.2751053158987,502.4084037558967,502.5404318737902,502.6711751183435,502.80061919821185,502.928750095238,503.05555406683,503.18101766624386,503.3051277524382,503.4278715073462,503.54923644336515,503.66921042180155,503.7877816711629,503.9049387948273,504.02067079209866,504.13496707093384,504.2478174659525,504.35921225312467,504.4691421657332,504.5775984061455,504.6845726646311,504.7900571324514,504.89404451856745,504.99652805428383,505.09750151838466,505.1969592393496,505.29489611032216,505.3913076006435,505.4861897633618,505.57953923991624,505.6713532793295,505.7616297299596,505.8503670529516,505.9375643286648,506.02322124867266,506.1073381295944,506.189915907099,506.2709561318257,506.35046097769725,506.4284332236816,506.5048762660607,506.57979409729813,506.6531913078929,506.7250730757864,506.79544515616635,506.86431386997185,506.931686094977,506.99756925153247,507.06197128477936,507.12490065593505,507.18636632493065,507.24637772900235,507.3049447691143,507.36207779829357,507.41778758174837,507.47208530266187,507.5249825226658,507.5764911729246,507.6266235284748,507.6753921812544,507.72281003190034,507.76889025124785,507.81364627280186,507.8570917568492,507.8992405849622,507.9401068158802,507.9797046873891,508.01804857230684,508.0551529725744,508.09103249322214,508.1257018129781,508.15917568250853,508.19146888425064,508.2225962228809,508.2525725131228,508.2814125442097,508.3091310785226
0.9090909090909092,499.40120152319537,499.55793299064004,499.7137574085806,499.8686557764819,500.022609361952,500.1755996785812,500.32760848930894,500.4786177954544,500.62860984169276,500.77756710557406,500.925472282167,501.07230830703867,501.21805832535034,501.36270570521043,501.50623402836203,501.64862709002057,501.78986890218664,501.9299436799332,502.0688358598438,502.20653009044696,502.3430112306925,502.47826436599365,502.61227480442716,502.7450280768787,502.8765099556126,503.006706453219,503.13560382792366,503.26318859877574,503.38944755802106,503.51436776767224,503.6379365814219,503.760141661403,503.8809709762198,504.00041282375736,504.1184558479505,504.23508904040295,504.3503017654061,504.4640837751734,504.57642521076355,504.6873166391421,504.796749047496,504.90471386807656,505.0112029957052,505.11620878924725,505.2197241012756,505.32174228120766,505.42225718864,505.5212632139425,505.61875527962286,505.7147288559267,505.80917997170724,505.9021052200145,505.9935017764683,506.08336739186876,506.1717004054709,506.258499751925,506.3437649637272,506.4274961759049,506.50969412213095,506.5903601349681,506.66949615901484,506.74710472641607,506.8231889788511,506.8977526366914,506.9708000192344,507.0423360155114,507.11236609166326,507.1808962771883,507.24793314744556,507.31348382632956,507.37755595587316,507.4401577062765,507.50129773849216,507.56098520020953,507.61922970651057,507.6760413300403,507.7314305680589,507.78540833990417,507.83798596205656,507.88917511744097,507.93898785151737,507.9874365492955,508.0345338958716,508.08029288449546,508.1247267666404,508.16784905019216,508.2096734655863,508.2502139515097,508.28948462617706,508.32749977426636,508.364273812734,508.39982128550224,508.4341568255522,508.46729514534667,508.49925101808975,508.53003924714875,508.55967465708096,508.5881720699835,508.61554628828407,508.64181207865664
0.9191919191919192,499.9045766886477,500.06006463003524,500.21461474871825,500.36820858041494,500.5208279313079,500.6724548878713,500.8230717981737,500.9726612684692,501.12120617204414,501.26868961832383,501.41509496699615,501.5604058231587,501.70460601429687,501.8476796163497,501.9896109203301,502.1303844459336,502.2699849386767,502.4083973626865,502.5456069074978,502.6815989794384,502.8163592147761,502.9498734651394,503.0821278158441,503.2131085915641,503.34280234004996,503.4711958604911,503.5982762044914,503.7240306754374,503.84844684788186,503.97151256732394,504.0932159718406,504.2135454941614,504.33248987410343,504.4500381725295,504.5661797904871,504.6809044639614,504.79420230271853,504.90606378128854,505.0164797678118,505.1254415304369,505.23294075692183,505.33896956162715,505.44352050663866,505.5465866137895,505.6481613719394,505.7482387631548,505.846813257297,505.94387984050275,506.03943401691924,506.13347182323315,506.2259898348582,506.31698517957045,506.4064555434246,506.4943991749609,506.5808148976062,506.66570210672654,506.7490607837795,506.83089148964774,506.9111953672368,506.9899741557549,507.0672301671333,507.14296630347667,507.217186045092,507.2898934488101,507.36109314036753,507.4307903149134,507.4989907155725,507.56570064446885,507.6309269277064,507.69467693377993,507.7569585312941,507.81778009800263,507.87715049671124,507.9350790670713,507.99157560000003,508.0466503318612,508.10031391543885,508.15257741504035,508.2034522714343,508.25295030047437,508.30108366615815,508.34786484668894,508.39330663750104,508.43742211665676,508.48022461904594,508.5217277266991,508.5619452393931,508.60089115888536,508.63857966007123,508.6750250773877,508.71024187613546,508.74424463591237,508.7770480308358,508.8086668026529,508.83911575022734,508.86840970355513,508.8965635019126,508.92359198596597,508.9495099693978,508.9743322274753
