,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.5050505050505051,469.80273928758703,469.57747252813965,469.36943631044886,469.17238467844714,468.98275486785326,468.7984133779399,468.6191624583964,468.446528109613,468.28315865101655,468.1321607366369,467.99655336959086,467.87891789954,467.7812519078812,467.70498305166365,467.6510715807367,467.6201324108744,467.6125313612961,467.62843988875727,467.6678550139987,467.73060170069647,467.816335102154,467.92455389456524,468.0546275290834,468.205832795109,468.377390200866,468.56848926138457,468.7782938349234,469.0059236617006,469.2504156890676,469.5106761570413,469.78543917150677,470.07324634263614,470.37245541268885,470.6812764152406,470.9978266443894,471.32019279269196,471.64648993871407,471.9749105803238,472.3037606668864,472.63148253848607,472.95666638079905,473.27805262738485,473.59452776709907,473.90511587098763,474.2089675891269,474.50534810982515,474.79362502823005,475.07325683671996,475.3437824622509,475.60481210555463,475.8560194736106,476.09713542473105,476.327943002692,476.54827377919804,476.75800540111305,476.957060297629,477.14540546186726,477.32305322988753,477.49006309668266,477.6465445320157,477.792660895326,477.9286345414612,478.0547532677116,478.1713783572851,478.2789544726836,478.37802172254374,478.4692302759506,478.5533577990889,478.63132985154624,478.70424303720563,478.77338985175743,478.8402829626882,478.9066744848017,478.97456274921353,479.04617551516276,479.123915338276,479.2102528348874,479.3075606498893,479.4178979411567,479.542780286679,479.68299155416247,479.83849564231576,480.0084783642925,480.19150471711134,480.38574034304054,480.58917704154743,480.79981838155726,481.0158070944297,481.2354964821377,481.4574785823794,481.68058376529075,481.9038639939548,482.1265682630498,482.3481152424649,482.5680656254184,482.78609512333105,483.0019682630123,483.21551306432815,483.4265972579236,483.6351072784996
0.5151515151515152,471.1672280266893,470.92736051825483,470.69496042608245,470.4673881179832,470.24355131036657,470.02367103769643,469.8091682664666,469.60243988750636,469.4064553753557,469.22429670186193,469.05876461765735,468.91212795393807,468.78603707386117,468.68157258370974,468.5993705368453,468.5397636474913,468.5028972343678,468.488804433032,468.49744519626756,468.52872315696567,468.5824947069817,468.6585792915164,468.75677247137634,468.8768567274605,469.01860109432187,469.18174054883826,469.3659303430492,469.5706782946133,469.79526738344293,470.0386879220813,470.29959919156664,470.5763331892361,470.8669410264264,471.1692709875748,471.48106143543254,471.80003214645143,472.1239624340961,472.45075030226997,472.7784517357634,473.1053022857923,473.42972456729944,473.7503254720305,474.0658865601384,474.37535044310005,474.6778052414409,474.972468634429,475.2586724740968,475.5358486155278,475.803516246037,476.0612709324801,476.30877535629986,476.54575171989865,476.77197571435545,476.9872719332155,477.1915106201845,477.38460564818325,477.56651363258345,477.7372341403906,477.89681095157397,478.04533442005976,478.1829449977741,478.30983803968667,478.42627014479297,478.53256726396125,478.62913503743704,478.71647182730993,478.7951850516207,478.8660115697826,478.929842764813,478.9877548659936,479.0410444724725,479.09126789505325,479.1402805390013,479.1902682009257,479.24375572241627,479.303570595909,479.3727333317469,479.45425029421074,479.5508086038369,479.6644195561065,479.79610855697825,479.945764867156,480.1122138843397,480.2934810237963,480.48714436320387,480.6906660044003,480.90163582446075,481.11791337345954,481.33768630371554,481.5594737192847,481.7820993491844,482.00465177134953,482.2264416521942,482.44696093650475,482.66584576439175,482.8828433952471,483.0977827371921,483.31054814433054,483.52105652662976,483.72923820879083
0.5252525252525253,472.57031664870823,472.3206091554926,472.0676576838426,471.8124027158007,471.5564332310268,471.3021648520145,471.05263715556424,470.8112470271236,470.58144760846596,470.36644500854965,470.168949226337,469.9910297848673,469.8340956344632,469.69898045959405,469.5860880131144,469.4955480694982,469.4273478909822,469.38142504973456,469.35772431506894,469.3562296395825,469.3769826047012,469.4200938742206,469.4857475368842,469.5741921442827,469.68570898247395,469.8205493694216,469.9788393799861,470.1604617116424,470.36493659294365,470.5913306496972,470.8382192886404,471.10371398581816,471.38554740527803,471.6811950685363,471.9880077801682,472.303333143165,472.62461308710493,472.94945282005904,473.2756626832409,473.6012775726095,473.9245596421213,474.243989666422,474.5582514778094,474.86621284695093,475.1669051698775,475.45950349015106,475.7433078495779,476.01772644629875,476.28226085149,476.53649332492205,476.7800761634781,477.01272295693076,477.2342015621618,477.44432869375026,477.64296590167635,477.8300168824683,478.0054259398731,478.16917760264437,478.3212972997725,478.46185316738166,478.59095902310355,478.7087786894631,478.81553187768856,478.91150199857157,478.9970463646128,479.072609489127,479.1387402991072,479.19611442706406,479.2455629421452,479.28810901606323,479.3250140003228,479.35783351045376,479.3884819575691,479.4192990430873,479.453102336598,479.49319508242655,479.54328010603837,479.6072208265455,479.68861449860793,479.79022541600034,479.91344802945576,480.05803452804207,480.2222273139701,480.40322636238375,480.59777042786817,480.8026254808296,481.01488953210367,481.23212618189683,481.45238267672426,481.674147036254,481.8962816353877,482.117953705926,482.33857195593856,482.557732101222,482.77517121811917,482.9907296568264,483.2043191484173,483.4158960496279,483.6254391296303,483.8329317490415
0.5353535353535354,474.00743800191117,473.75010119015974,473.4791588445453,473.19819677536964,472.9115171496913,472.62379446372125,472.33970497959535,472.0636643188737,471.7996432237578,471.5510205306555,471.32047653950775,471.1099532113596,470.9206978487502,470.7533805975891,470.60825421715003,470.4853188209712,470.38446370511474,470.3055740180782,470.24860350598686,470.2136214262395,470.20084190108565,470.2106397873501,470.2435508168141,470.3002481296846,470.3814844582914,470.4879917547682,470.6203391423342,470.7787651833171,470.9630160090661,471.1722286803437,471.40489193774374,471.6588954073298,471.93165281743643,472.2202674991128,472.5217048245929,472.8329442920821,473.151096491808,473.47348152528514,473.797672848848,474.1215138868282,474.4431153728328,474.76084039595275,475.0732825829385,475.37924131262565,475.677696565225,475.96778496809367,476.24877792121805,476.52006221622923,476.7811232352196,477.03153067881937,477.2709266104993,477.4990156770168,477.7155572056134,477.9203590055058,478.1132726749998,478.2941902629425,478.46304211672066,478.61979588357843,478.76445656950096,478.89706770155885,479.0177136272897,479.12652312926997,479.2236745583147,479.3094028799977,479.38400914930145,479.44787319817704,479.50147057959356,479.5453952518657,479.5803900263424,479.60738740326076,479.6275640725241,479.6424127277265,479.65383397902565,479.6642474594745,479.6767108482473,479.6950130807995,479.7236688507497,479.7676947319629,479.83204034491837,479.92067138254316,480.0355867450295,480.17628539611945,480.34002870446847,480.5227230015667,480.7199099684731,480.9274723866278,481.14196966229895,481.3607049812191,481.58165492113324,481.8033516647948,482.0247636618296,482.2451922572489,482.4641879484615,482.681484238671,482.8969456575278,483.1105265958432,483.32223834365533,483.5321225417675,483.74022989677496,483.94660361550194
0.5454545454545455,475.4737114718708,475.2098623737527,474.92177785399247,474.6156808181483,474.2987974258376,473.978179030775,473.6601004366568,473.3498932985286,473.05195565269156,472.76979056126373,472.5060425898237,472.26255305275095,472.0404566015496,471.84032136955966,471.6623149920634,471.50637111047075,471.3723356384234,471.2600827060668,471.1696002379143,471.1010504503212,471.05481053852156,471.03149494257417,471.0319547077502,471.0572439375787,471.1085409646243,471.1870153194908,471.2936433283593,471.4289937681204,471.59302433019735,471.78493853483275,472.00314253415746,472.24531336842625,472.5085579515862,472.78962085795587,473.0850961019359,473.3916094706847,473.7059546653303,474.02518082559305,474.34663793263917,474.66799022546024,474.98720785687965,475.30254546597354,475.6125140607124,475.91585066118097,476.2114884207293,476.4985288773078,476.7762170460048,477.0439196680956,477.30110656554245,477.5473349096785,477.7822361347068,478.00550520353744,478.21689192218554,478.4161940506123,478.6032519959968,478.7779448577199,478.9401877073957,479.08992995872416,479.22715481111874,479.35187968621346,479.4641577593553,479.5640806795592,479.6517826829503,479.7274464648568,479.7913113232477,479.84368433192134,479.88495569586314,479.9156199686357,479.93630555660303,479.94781605266917,479.951188514871,479.9477757425946,479.9393615742532,479.9283187153292,479.91781289966247,479.9120342196842,479.9163754070637,479.93735829947207,479.98197886785397,480.0562299558043,480.16318687421926,480.3018600665913,480.4677684475707,480.6547392395896,480.8566368213989,481.0683055712446,481.2858104739153,481.50631748799225,481.72786504375523,481.94914276138985,482.1693127232597,482.3878748901655,482.6045681137708,482.8192972735172,483.0320788723359,483.24299957930293,483.4521839911039,483.65976928426073,483.8658853528433,484.0706396384297
0.5555555555555556,476.9640782534721,476.6938749942543,476.3876377949397,476.05529397276763,475.70771412452285,475.35445456071255,475.0031725855345,474.65982855614504,474.3290221283197,474.01424548850355,473.7180483153924,473.44216438235526,473.18764112008296,472.95498827761736,472.74434044453636,472.5556179974539,472.3886718057965,472.24340355158796,472.11986045482456,472.0183070511419,471.9392764556549,471.88359983315814,471.85240724642455,471.84708767812333,471.8691939658045,471.9202828123603,472.0016938236205,472.11429364071796,472.2582338489435,472.43278188436915,472.6362716541997,472.86618706373486,473.11935279235144,473.3921812980032,473.6809218730966,473.98187203072297,474.2915320744404,474.6067012360048,474.9245243217765,475.24250176698285,475.5584756729732,475.8706020739721,476.17731681955405,476.4772999508032,476.76944149254825,477.05281019168814,477.3266258918809,477.59023566372275,477.84309351666633,478.0847434081883,478.3148051436562,478.5329628141057,478.7389554391548,478.9325694557203,479.1136328544631,479.2820106798782,479.4376017555318,479.580336474536,479.7101756028856,479.8271099853244,479.9311612554145,480.02238354125956,480.100866392349,480.16673916455454,480.22017733880364,480.2614114194279,480.29073950197386,480.30854509225037,480.3153226867359,480.3117150143458,480.29856811392386,480.27701395606164,480.24859582588266,480.2154592542064,480.1806387620307,480.1484668723926,480.1250785085254,480.1187881877768,480.1396790328759,480.1973810558043,480.2970975076253,480.4368165337225,480.6087378383661,480.8032906072217,481.01212838320214,481.2290816336825,481.4499586927553,481.6720427457127,481.89363710760716,482.11373290014075,482.3317826692664,482.5475486022009,482.76099959253327,482.9722395525796,483.1814557739592,483.3888803582333,483.59476055929093,483.7993356102644,484.00281866764726,484.2053832102815
0.5656565656565657,478.47345431096596,478.1956618709145,477.86768801116204,477.5060732213856,477.1265806093527,476.74107208661303,476.35796108107996,475.9832954586584,475.62152926625413,475.2759579180276,474.9489567427073,474.64213534872067,474.35647193134076,474.0924539137989,473.8502272418285,473.6297453749662,473.4309073523495,473.25367801103874,473.0981880573055,472.9648143063167,472.85423988474406,472.7674906721735,472.70593890309607,472.6712597001556,472.66532437804,472.69001961262325,472.7469969993106,472.8373823627323,472.9614999410952,473.1186788913495,473.30719590102007,473.5243697666473,473.766778903244,474.0305430025348,474.3116059215221,474.6059737380658,474.90988627183674,475.2199210414701,475.5330409041954,475.84660091336144,476.1583291611483,476.4662933358483,476.7688612533743,477.0646606074937,477.3525409645931,477.6315394965889,477.90085102380505,478.1598023346218,478.4078305290225,478.64446493284817,478.8693121529733,479.08204382209175,479.282386631123,479.4701143075892,479.64504124751915,479.80701753017047,479.9559251426419,480.0916752389646,480.21420631861304,480.32348327422454,480.419497246138,480.50226635009386,480.5718373195945,480.62828832407075,480.67173318590545,480.7023275808717,480.7202779711211,480.7258546101886,480.719410669913,480.7014109907506,480.67247629820423,480.6334530352634,480.5855268177122,480.53041182757454,480.47067406950674,480.4102864203236,480.35554751795036,480.3163798784794,480.3072235391932,480.34462939316177,480.4386186212281,480.58474679783393,480.76832470223246,480.97433655512015,481.19202731945046,481.414733624,481.63855853762124,481.8612980611867,482.08176770860723,482.2994055743306,482.51403783306193,482.72573591493045,482.93472540888087,483.1413247142042,483.3459012227364,483.54883838866243,483.75050995421986,483.9512594603803,484.15138409160505,484.35112249495353
0.5757575757575758,479.99691084649794,479.7073734749059,479.3498245551494,478.95423042182756,478.5419810296486,478.1257517150686,477.71342139267267,477.3103799348464,476.920568127413,476.5469280972714,476.19161333059685,475.8561150761019,475.5413726031694,475.2478916520509,474.9758736557454,474.7253488073601,474.49630427856965,474.2888010499051,474.10307606009286,473.93962800667157,473.79928437173317,473.6832438362207,473.5930831151187,473.5307122679602,473.498260760973,473.4978822253582,473.5314824052062,473.6004015963154,473.7051112761797,473.84499901621103,474.0183020425153,474.22220873100827,474.45309714485313,474.70684545766863,474.97914362992213,475.2657543588018,475.5626991215835,475.8663688084117,476.1735721641764,476.48153998069836,476.7879016056511,477.09064684952193,477.38808216518765,477.67878668285135,477.96157118198397,478.23544142921975,478.4995663674291,478.7532510140861,478.9959136738077,479.22706700224217,479.4463023575724,479.65327695990027,479.8477034374549,480.02934134391325,480.19799036751533,480.35348492454904,480.49568995398977,480.62449769114295,480.7398253363088,480.84161348689145,480.9298252565867,481.0044461014498,481.06548432747894,481.112972404932,481.1469692044844,481.1675634882915,481.1748791053326,481.16908268850653,481.1503952170207,481.1191097320276,481.0756193285593,481.02046309742167,480.95440473582096,480.8785739051136,480.79473445641105,480.7058229170346,480.617083247601,480.53847149005094,480.4889677087199,480.4985568385827,480.590351402103,480.75286358618797,480.95577884236815,481.1766479827475,481.40366367023796,481.6310870389136,481.8561671981327,482.0776471093953,482.2950597737444,482.5083814566077,482.7178488165863,482.92385460509735,483.12688271032476,483.32746386931,483.5261426822425,483.7234513748971,483.9198880523492,484.1158985570986,484.3118617085985,484.5080780339853
0.5858585858585859,481.5298775711958,481.2157841103394,480.8144079454473,480.38137324590076,479.9386653030578,479.4959458550165,479.0589720109083,478.63191429089,478.2180369288492,477.81991537048,477.4395219387273,477.0782862820938,476.73716669445474,476.4167413250579,476.1173162158563,475.83904228753914,475.5820329640541,475.3464760260309,475.13273550362806,474.9414404820936,474.77355670676627,474.6304334929455,474.5138136389018,474.4257891721888,474.3686841208738,474.34485124625934,474.35638667181854,474.4047942955549,474.4906623053484,474.61343075432706,474.77131622551116,474.961416540837,475.1799640479274,475.42265754086657,475.68499591155563,475.96255671701965,476.25119343364514,476.54715131264754,476.8471166329957,477.14821909971124,477.4480054162981,477.7443979645524,478.0356479815394,478.32028903804206,478.597093914879,478.86503626702114,479.1232575091213,479.3710386653088,479.60777678617234,479.8329653425703,480.0461780338368,480.2470554881642,480.43529440172307,480.6106386746655,480.77287227519645,480.9218134772268,481.0573102903392,481.17923687048045,481.28749075667923,481.38199083103825,481.46267587798104,481.52950371206674,481.5824508234296,481.62151252566616,481.6467036631542,481.6580599346474,481.6556400510783,481.63952897090996,481.60984279494613,481.56673624893835,481.5104145097715,481.4411527922336,481.3593306874605,481.2654965963081,481.16049911301894,481.0457831215268,480.9241451503194,480.80197254609374,480.6969020696912,480.660083309713,480.7599208825447,480.9575618283531,481.1868149948823,481.4222407920078,481.6556893136912,481.8843510450602,482.1073136755194,482.3244644687395,482.53607937992757,482.7426448149655,482.9447686329186,483.1431286528756,483.33843789866114,483.53141760943794,483.7227740429515,483.91317746320084,484.10324292937327,484.293513080133,484.48444352874594,484.67639149547495
0.595959595959596,483.06834523188377,482.6806578016269,482.2269536530279,481.7648527461675,481.301242672615,480.8402502784122,480.3854609252309,479.94011543886654,479.5070696079871,479.08873797334553,478.6870656342903,478.3035364561521,477.93921606703844,477.5948237077437,477.2708248380328,476.96753577246415,476.68523251956617,476.4242576264995,476.1851205626865,475.96858756271445,475.77575564914105,475.6081023675903,475.4674980886959,475.3561632012974,475.2765508515598,475.23114155848685,475.22215280182576,475.2511949246632,475.3189364240584,475.4248602249909,475.56718106736463,475.7429502302102,475.9483165267917,476.17887082914274,476.4299931599922,476.6971422892472,476.976060254728,477.26289188469354,477.55423517582403,477.8471432058713,478.1390965156676,478.4279603440713,478.7119364154035,478.98951516134804,479.25943153573814,479.52062580874036,479.7722096883294,480.01343757634714,480.2436824636786,480.4624158655516,480.66919125035804,480.8636303844688,481.04541213472646,481.2142633401176,481.36995135854283,481.5122780469241,481.64107491882714,481.7561992811577,481.8575311839095,481.94497107612113,482.01843804027476,482.07786850711096,482.1232154375054,482.1544478495609,482.1715507156192,482.17452516252513,482.1633890055147,482.1381775942142,482.0989450204009,482.0457657935695,481.97873708369275,481.8979819087479,481.8036538934612,481.6959451391321,481.57510106268137,481.4414533620488,481.2955098510244,481.13827742900344,480.97309209132794,480.8342785616469,480.9844240950289,481.23558377575307,481.48415775584937,481.7246376320001,481.95649543810663,482.18002845416476,482.39579736732526,482.6044891319056,482.80686887227586,483.0037560825447,483.1960078359623,483.3845033197497,483.5701275891036,483.7537539226759,483.9362247913609,484.1183319970499,484.3007968280487,484.484251339654,484.6692219250234,484.8561163685464
0.6060606060606061,484.3568181302464,483.994227981616,483.5483445528767,483.0862665418782,482.6186519218406,482.1506600483761,481.6863395955672,481.22922501985124,480.782403190877,480.348496324467,479.92965203888093,479.5275604294807,479.1434995831819,478.7784052418337,478.43295825335406,478.1076830704292,477.8030510935713,477.5195837026799,477.2579506747581,477.0190596072417,476.804130525014,476.6147466532694,476.4528680751161,476.3207906802343,476.2210312658755,476.1561250973595,476.12833832256854,476.1393253383014,476.189793093958,476.27925399597945,476.4059390981941,476.5668999687443,476.75826946083333,476.97560844061115,477.2142563690414,477.4696244896604,477.7374034026229,478.01368488699694,478.29501398226944,478.57839207616354,478.86125011944233,479.14140638326813,479.4170185722651,479.68653618346445,479.9486563315304,480.20228445399425,480.44650027915554,480.6805288920499,480.90371638815145,481.115509581459,481.3154391776946,481.50310588170214,481.67816897605854,481.8403369396383,481.98935980917474,482.1250229532434,482.24714204944576,482.3555590620642,482.4501390664051,482.530767780008,482.59734971427343,482.6498068538305,482.6880778015185,482.71211734669197,482.72189644292735,482.71740256255015,482.6986404513845,482.665633369442,482.61842484028574,482.5570811639836,482.4816950285893,482.3923908910997,482.2893336706264,482.17274404910086,482.04292887530426,481.9003508493572,481.74582009935546,481.58117164239763,481.4128426263943,481.28858897023434,481.40750415105504,481.63494174283744,481.86722248145736,482.0933030412195,482.3114160020306,482.52147434468543,482.7239103474683,482.9193848098454,483.1086876592228,483.2926934880693,483.472334795517,483.6485805881808,483.82241565227525,483.9948186977672,484.16673897988875,484.3390718052675,484.512633870067,484.68813979289314,484.8661813798729,485.04721120794323
0.6161616161616162,485.47688398047814,485.1751522885835,484.78116442700554,484.3445995367425,483.8886417068137,483.4243397622291,482.9584402999164,482.4958748539422,482.0405564133163,481.5956623774569,481.16375977924906,480.7468873959818,480.34663291931247,479.96421678928925,479.60058435040315,479.25650424528357,478.93266968020095,478.62979907773826,478.3487324917977,478.090519588002,477.85649319558166,477.64831945680027,477.4680115683087,477.31789020868905,477.2004725747589,477.11827695577057,477.07354512143223,477.0679110671067,477.1020753518315,477.1755638099149,477.28664067607383,477.43240497089374,477.6090425846956,477.81216401118394,478.03714782469996,478.2794298037151,478.53470940038835,478.79907272944996,479.06904710228196,479.3416071091204,479.614150720016,479.884459568836,480.150653074545,480.4111423036322,480.66458685142226,480.9098562407712,481.1459963001984,481.37220043649796,481.5877853522675,481.79217070889484,481.9848622148085,482.1654375920266,482.33353499777485,482.4888435044074,482.63109531110496,482.7600594044838,482.8755364517911,482.977354729219,483.0653669526324,483.13944789219585,483.1994926956706,483.2454158376944,483.2771507134959,483.2946498707884,483.29788592444027,483.2868533237119,483.26157116376044,483.22208744144535,483.16848546926104,483.10089362777586,483.0195006932899,482.9245810079074,482.81653817329595,482.6959860630333,482.56391147094155,482.42203267764904,482.2736831994845,482.1262750731707,481.99873690367787,481.9379854232206,481.99784392263666,482.14875454615395,482.33401475527694,482.52765932926224,482.72040349391733,482.9088710188945,483.09193889420953,483.26947897638064,483.44186805678453,483.60977041751437,483.7740271463209,483.9355902062762,484.0954756383383,484.25472467755907,484.4143677411228,484.5753895279518,484.73869516179997,484.9050784997581,485.0751942774786,485.2495359903634
0.6262626262626263,486.5949772487434,486.31686130618266,485.9610388816478,485.5541517561342,485.11708346129683,484.66331521099784,484.2017957663667,483.73895968406777,483.27973050445814,482.82799962162034,482.38687452320835,481.9588318321869,481.54583373568016,481.14943235130204,480.77087143767267,480.4111881112177,480.0713141800149,479.75217532356197,479.454785434741,479.1803322471163,478.9302485064615,478.7062599583901,478.51039786836714,478.3449604657561,478.21240679400074,478.11517155979493,478.055403665178,478.03465543226247,478.0535775354322,478.11169264472124,478.207312841288,478.3376282895062,478.49894266173703,478.686991132135,478.89726671408226,479.12529803772,479.3668508577647,479.61805109581366,479.8754425686408,480.135997661925,480.3970982211238,480.65650016738147,480.9122911729145,481.16284727761365,481.4067918009081,481.6429581521081,481.8703571673581,482.0881489750982,482.29561905973435,482.49215809018233,482.67724505820695,482.850433220103,483.0113384573633,483.1596296832261,483.295020988098,483.4172652518123,483.52614903995936,483.62148858867323,483.7031267774018,483.7709309828915,483.8247917757458,483.86462244648544,483.89035940261476,483.9019635642028,483.8994229174581,483.88275661178704,483.8520211197761,483.8073193907496,483.74881448907644,483.67675035840983,483.5914841986909,483.493538911623,483.38369144794666,483.2631287989666,483.13373726214,482.9986652541088,482.8634553391306,482.73826790728015,482.64133551660495,482.59925882529876,482.63129682350456,482.7281847918752,482.86399068927693,483.0179308446793,483.17834003471523,483.33936512335964,483.49823428921354,483.6538053511191,483.8058445030413,483.9546578193231,484.10089026848533,484.24540536764755,484.38920405457145,484.53336233845886,484.6789776767173,484.82711946094287,484.9787822904168,485.13484268556584,485.2960211216543,485.4628518004165
0.6363636363636365,487.71004262203434,487.4447862077399,487.113277791371,486.73078923882343,486.3129207195831,485.87231606676676,485.4185824921751,484.9590538666277,484.4994535529318,484.04432915585966,483.5973273391837,483.1613794257953,482.73884201711735,482.3316163049941,481.9412577028528,481.5690806992471,481.2162604341561,480.88393036607994,480.573274064305,480.2856076619261,480.02244743935483,479.7855544442617,479.57694474606393,479.3988514228743,479.25362401406227,479.1435561776146,479.07064541086305,479.0363101510878,479.0411139521058,479.08456155923454,479.165024373568,479.27981979168754,479.42542367006877,479.5977598960829,479.79250119431794,480.0053293517728,480.2321281795236,480.4691053974939,480.7128538470493,480.96036792985683,481.209030741009,481.45658447292345,481.7010929317656,481.94090199813263,482.1746013981873,482.4009896096506,482.6190426364357,482.8278868601497,483.0267757051641,483.2150698640407,483.39222061757755,483.55775588363076,483.7112686134376,483.852407190794,483.9808675863501,484.0963870052032,484.198738842649,484.28772882693045,484.36319221878193,484.4249920342581,484.4730182753951,484.5071881985247,484.52744776662325,484.53377449224416,484.52618199973756,484.50472689738234,484.46951880500166,484.42073496334314,484.35864158477705,484.28362563618083,484.1962430827394,484.09729390508204,483.9879417945441,483.8699096900647,483.74580445373397,483.619654041828,483.4977492942638,483.3897240535124,483.3090515518957,483.2705282878364,483.2828915189942,483.3424811269322,483.436587509529,483.5516696768457,483.6776730083591,483.808266354121,483.9398155632445,484.07043436082364,484.1993492933887,484.3265085999106,484.4523414257983,484.5776026658339,484.7032646028387,484.8304330367476,484.96027549781354,485.0939553322155,485.232569470026,485.37709044521824,485.52831517116203,485.6868237985092
0.6464646464646465,488.82148509299265,488.56479194730366,488.24944995063646,487.8853513068576,487.4840811129192,487.0564967640394,486.6118258937201,486.15763764139,485.70009176969506,485.2442054240398,484.79407153405685,484.3530305637684,483.9238107882528,483.50865001372495,483.10940682180336,482.7276655121821,482.3648362903695,482.02225045238384,481.7012487617977,481.4032598245818,481.12986320221387,480.8828297587507,480.6641290906656,480.47589199155095,480.3203163142036,480.19950959076647,480.1152735586035,480.0688541736582,480.06070061610063,480.09028863386715,480.15605647767745,480.25547420069654,480.38522938025557,480.541482704832,480.720137474173,480.9170775169776,481.1283484871839,481.35027702575036,481.57953517728936,481.81316300867707,482.0485628739421,482.2834765565513,482.5159535958834,482.7443164047157,482.9671256309865,483.1831477162154,483.3913255741296,483.59075275359527,483.78065102277714,483.960351150415,484.12927661080647,484.28692984598126,484.4328807978475,484.56675738849566,484.6882377595549,484.7970440009016,484.8929372534873,484.9757140433481,485.04520380240865,485.1012675005009,485.1437974968218,485.1727186193089,485.1879907587968,485.1896131843128,485.1776311488825,485.152145421856,485.1133259177633,485.0614310284594,484.9968352041695,484.92006871812237,484.8318756435633,484.73329939370217,484.6258099921345,484.51149322532757,484.3933260427075,484.2755528109936,484.16411727994125,484.0669201958459,483.99331211365563,483.9520266924663,483.9477696733065,483.9789174287644,484.03869889344844,484.11859845225666,484.2110578392656,484.3104812118088,484.4131753722809,484.5169482252912,484.62070740424286,484.7241502779288,484.827542069184,484.93155693550966,485.0371584061691,485.1455018148817,485.2578476018036,485.375479251331,485.49962382700517,485.6313762419661,485.7716311108436,485.92102717757456
0.6565656565656566,489.9289665573759,489.67862739120613,489.374553256019,489.02403761784797,488.63615478717384,488.2201292610215,487.7844232949564,487.3364131246353,486.88237382690374,486.4275815276233,485.97644406394363,485.53262940991425,485.0991851192329,484.6786496319762,484.27315761933085,483.88454065468505,483.5144235319746,483.16431537226646,482.8356935615888,482.53007720160497,482.2490851307011,481.99447162939157,481.7681309658979,481.5720608057854,481.40827550998995,481.27866534913005,481.18480798369234,481.1277537293045,481.1078216148978,481.1244517114813,481.176152611851,481.26056074288306,481.3745983413933,481.5146929331269,481.67701266401883,481.8576789364867,482.05293347721073,482.25925299290026,482.4734157727475,482.6925302147034,482.91403634985164,483.1356901621795,483.35553827142894,483.57188827447084,483.7832782192919,483.9884472811801,484.18630874777045,484.37592581428913,484.55649033208783,484.7273043842878,484.8877645225746,485.03734838584444,485.17560346442633,485.3021377722526,485.4166122116516,485.51873445708276,485.6082542467127,485.68495995517753,485.74867643140175,485.7992640972849,485.83661937126453,485.8606765586759,485.87141145504734,485.8688470124912,485.8530616306511,485.8242008574565,485.78249364985976,485.7282748591526,485.6620163526003,485.58437016046787,485.49622845739157,485.3988067691888,485.2937581428806,485.1833253847204,485.07053113338475,484.9593816809716,484.855002695991,484.76352349427134,484.69143243363413,484.64423773844265,484.62480831229885,484.63240642984846,484.6631827577386,484.7117364009808,484.77267042992344,484.8415029180276,484.91495531300086,484.9908932349397,485.06814343335265,485.1462991776085,485.225552402755,485.3065565075104,485.3903120527166,485.478065398094,485.57121216308553,485.6712005173561,485.7794329896887,485.8971694365115,486.025437049058,486.16495552873
