,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.5050505050505051,468.2447218020053,468.77393563672575,469.3628229104844,470.158007745791,471.3056920403503,473.0324178808312,475.4612000682502,478.42274581157386,481.6733565138939,485.05917460731524,488.49481877979514,491.92512563896406,495.3048131866511,498.58578154770527,501.6862381719541,504.32729407662606,506.3247475803228,508.021072036602,509.5383788699953,510.91047661155244,512.129624972227,512.963488829353,513.5244185611067,513.9941292107798,514.3959580181628,514.7393223273536,515.030515709868,515.2742994278486,515.4744059336851,515.6337870432616,515.7547753406863,515.8392095969116,515.8885429262433,515.9039410257641,515.8863736706195,515.8367027339852,515.7557757304522,515.6445555040043,515.5044081646714,515.3382099718918,515.1587567170744,515.1085875070228,515.2926641720161,515.4864089101608,515.6605892802451,515.8123989957176,515.941775313208,516.049251834157,516.1355379425637,516.201399292331,516.2476174299679,516.2749758144014,516.2842556050567,516.2762346854644,516.2516871531161,516.2113820546869,516.1560810523749,516.0865350953186,516.0034804377841,515.9076343604613,515.799690970476,515.6803173647571,515.5501503836598,515.4097940759218,515.2598179397045,515.1007559425434,514.9331062784546,514.7573317833971,514.5738609487471,514.3830894055847,514.1853817990319,513.9810739768792,513.7704753713942,513.5538715364867,513.3315267579829,513.1036866676391,512.8705808444786,512.632425319955,512.3894249740315,512.1417757879547,511.8896669168929,511.6332825583021,511.37280359910955,511.1084090361742,510.84027713755023,510.56858635706294,510.2935160015287,510.015246664662,509.7339604204347,509.4498408243486,509.16307272872933,508.8738419470402,508.58233479469953,508.2887375377708,507.993235785332,507.69601384114236,507.3972540583492,507.097136209057,506.7958368785959,506.49352891789397
0.5151515151515152,469.0275079336367,469.49248250798763,469.92881305328893,470.4395955344529,471.17892178255926,472.60550620738087,475.1748353882074,478.3503067721415,481.70585497344797,485.1079140641359,488.5006351286475,491.84538428917983,495.1026478761513,498.2190089989576,501.105086545102,503.6276815936399,505.73474615147603,507.5250391216005,509.09133426180773,510.46942258515287,511.64045879095397,512.5482421645613,513.2286114905407,513.7706361501861,514.2204006062457,514.5983380821116,514.915566592213,515.1792903927086,515.3946792499208,515.5656565544025,515.695300401074,515.7860888764724,515.8400777392951,515.8590509642515,515.844670822846,515.798660562861,515.723088743448,515.6209403371109,515.4975529606022,515.3649449935106,515.2553643576596,515.2371480174819,515.3330408203077,515.4770350704034,515.6250530090706,515.7617986183805,515.8821194296556,515.9842676044843,516.0677912944918,516.1327940249517,516.179641108789,516.2088319695206,516.2209405044887,516.2165851698417,516.1964123666017,516.161085694368,516.1112777388604,516.0476629226813,515.9709109346786,515.881680630331,515.7806145191474,515.6683339594921,515.545435156612,515.4124860469225,515.2700240638482,515.11855476276,514.9585512371533,514.7904542495488,514.614672957264,514.4315861546025,514.2415439210464,514.0448695755066,513.84186186076,513.6327972757739,513.4179324977346,513.1975068127624,512.9717445427883,512.7408573878403,512.5050466784537,512.26450548218,512.0194205375934,511.7699740238987,511.51634509920206,511.2587112239855,510.9972492600355,510.7321363221975,510.4635503982121,510.1916707526375,509.91667810269587,509.63875460709056,509.358083692589,509.0748497163281,508.7892375302653,508.50143194388653,508.21161715231244,507.9199760900325,507.62668982795896,507.331936951899,507.0358929791104,506.73872982782626
0.5252525252525253,470.03162146133775,470.42647895899694,470.7646090826567,471.07872206371377,471.39616171508186,472.0517533532708,475.2532183313743,478.6350809157541,482.0075210964022,485.34968138445936,488.6409038417485,491.85527382798347,494.9581776738222,497.9015183909239,500.6206452247319,503.04931021949875,505.16287827206594,506.9934543844011,508.5875007444187,509.9711101787012,511.14451367356304,512.1019516720568,512.8662528460919,513.4827102876117,513.9894257424475,514.4105515804307,514.7610504230089,515.0507824001434,515.2867096588204,515.4740341862314,515.6168243540995,515.7183995241546,515.781601415658,515.8090213652581,515.8032336949142,515.7670948309463,515.7042134815285,515.6198125344087,515.5224442627999,515.4272543407964,515.3598404046862,515.3503299273978,515.4066009057211,515.5056415026078,515.6205644411579,515.7348348652755,515.8400869879453,515.9322730223078,516.0094780948973,516.0708659769488,516.1161739119289,516.1454624866861,516.1589861856195,516.1571227479777,516.1403318279583,516.1091286452588,516.064065478139,516.005717515832,515.9346713657363,515.851515458105,515.7568319602028,515.6511900956132,515.5351407358071,515.4092122124019,515.273907267047,515.129701034276,514.9770399382156,514.8163413815703,514.6479941344255,514.472359240226,514.2897713957727,514.1005406459616,513.9049543432625,513.7032792549046,513.4957637874969,513.2826402279799,513.0641269928133,512.8404308056051,512.6117487901145,512.3782704374984,512.140179416798,511.8976552132824,511.6508745816241,511.4000127714482,511.1452445487817,510.88674500454664,510.62469011839124,510.35925713374525,510.0906247242674,509.81897297117223,509.5444831919636,509.26733762257084,508.9877189910942,508.7058100185567,508.4217928388806,508.1358484253874,507.84815596976165,507.55889230416574,507.2682313417223,506.97634355338204
0.5353535353535354,471.2781858371869,471.6586438016367,471.9980661233788,472.3360165974123,472.7794053977595,473.8661929763534,476.41171881576645,479.500892918147,482.6748531489923,485.8414561314286,488.96141408925075,492.00257880672746,494.9298214591311,497.70177727792446,500.27277229379933,502.60347187416266,504.6767856988591,506.50190515218577,508.10001917393214,509.4883445522827,510.6757612481154,511.6708113252184,512.492451681263,513.1690781652279,513.7288135269058,514.1937630889003,514.5798502895923,514.8984631298619,515.1579640825022,515.3647263275369,515.5238082280182,515.6394088723086,515.7152058558182,515.7546439770364,515.7612302853992,515.7388959771882,515.6925088099044,515.6286517466651,515.556755910328,515.4902949119308,515.4463596141818,515.4402440083782,515.4760621971081,515.5443880217134,515.6304378281665,515.7216830233551,515.8097695752597,515.8896443152262,515.9583672298786,516.0142727684338,516.0564642816514,516.0845220429355,516.0983340475648,516.0979950682573,516.0837434701962,516.0559191488992,516.0149336659924,515.9612478003482,515.8953539473994,515.8177619986371,515.7289879149624,515.6295445345798,515.5199343085403,515.400643704749,515.2721390984159,515.1348639149053,514.989236898931,514.8356512833227,514.6744747354913,514.506049926242,514.3306955809463,514.1487079125,513.9603623243443,513.7659152991226,513.5656064061347,513.359660366414,513.1482891013372,512.9316937600788,512.7100666469698,512.4835930536204,512.2524529407127,512.0168224584704,511.7768752963048,511.5327838300007,511.28472006926705,511.0328563999033,510.777366125145,510.51842379469645,510.25620536493574,509.99088817535426,509.7226507752715,509.45167262755774,509.17813369622996,508.90221398593786,508.62409296941007,508.3439490532363,508.0619589864886,507.77829729716035,507.4931357605867,507.206642900106
0.5454545454545455,472.75478051243516,473.1770582327069,473.6002640226737,474.1008425840129,474.84734780938976,476.1567222391262,478.2369943832933,480.84529512673373,483.6781109176741,486.57951437103293,489.4722628614359,492.3070982782984,495.04332505159675,497.6424176091433,500.0683235935503,502.2924925946697,504.29992831915837,506.0902866310962,507.67229778598374,509.0567446947684,510.2536463132895,511.27448132955834,512.135453251084,512.8571226116111,513.4607399484786,513.96501288997,514.3849912471334,514.7323683979058,515.0162248366544,515.2437442623276,515.4207840511526,515.5523143074169,515.6427705162886,515.6963651449804,515.7174000200924,515.7106200562349,515.6816451491026,515.6374879473638,515.5870499594508,515.5411837323265,515.5114611739814,515.5069880470644,515.5306815193685,515.5784431340923,515.6421291666676,515.7132429917443,515.7848935311838,515.8521337164283,515.911616650172,515.9611490432103,515.9993338415273,516.0253223712579,516.0386499021467,516.0391263302936,516.0267614228223,516.0017116149536,515.9642405725144,515.9146889460603,515.8534506202104,515.7809538334185,515.6976461312921,515.6039824314245,515.5004156952016,515.3873897809086,515.2653341463518,515.1346601036712,514.9957583726724,514.8489976951765,514.6947243378168,514.5332622766061,514.3649139322594,514.1899613136137,514.0086674813813,513.8212782023618,513.6280237509596,513.4291207872526,513.224774224834,513.0151790854801,512.8005222937866,512.5809843567924,512.3567409133475,512.1279641659154,511.89482410668325,511.6574895968376,511.4161292402674,511.1709120750868,510.9220080629193,510.66958841682083,510.41382572425346,510.154893935831,509.89296819651076,509.6282245706746,509.3608396500477,509.0909900999742,508.8188521605586,508.5446010973565,508.26841065679173,507.99045253581016,507.7108958620122,507.42990671460217
0.5555555555555556,474.42077476703633,474.9140289705606,475.4420506304787,476.0924546884409,477.00312303021747,478.3363371571524,480.16831499107013,482.41022583681683,484.9013702552583,487.51069427118875,490.1510041399037,492.7625153928773,495.2994687856166,497.72366574428406,500.0030138141351,502.1130485669186,504.0389753899216,505.77574741954743,507.32555670782733,508.6945533699537,509.89101795381504,510.9254856658661,511.8114023618441,512.564650601558,513.2018370897318,513.7385012284834,514.1881103940789,514.5618619996361,514.8689379786317,515.1169114859565,515.3121563290644,515.4602120434458,515.5661051537068,515.6346440398765,515.6707080419769,515.6795466921736,515.667088452571,515.6402157672463,515.6068742380411,515.5757532305984,515.555228307895,515.5515898915104,515.5673713860891,515.6009852620538,515.6479533159752,515.7027385375072,515.7601096855302,515.8157502659574,515.8663520352972,515.9094874695793,515.9434325230566,515.9670067130904,515.9794457712753,515.9803038566549,515.9693784903794,515.9466522859781,515.9122470894981,515.8663875411431,515.8093719998667,515.7415493254942,515.6633004260863,515.5750237145502,515.47712377803,515.3700027448216,515.2540538303067,515.1296567228709,514.9971744639835,514.8569515304924,514.7093128789191,514.5545637898674,514.3929902827389,514.2248599962963,514.0504234010416,513.86991524586,513.6835561553953,513.4915543135122,513.2941071719933,513.0914031501659,512.8836232647905,512.6709426863218,512.4535321742627,512.2315593859391,512.0051900174094,511.7745887990332,511.53992031126165,511.30134961141806,511.0590427025705,510.81316682439956,510.56389057698954,510.3113839026033,510.0558179349287,509.79736473320685,509.5361969244696,509.2724872713036,509.00640820207826,508.7381313006616,508.4678267881869,508.19566300901954,507.9218059560242,507.6464187961494
0.5656565656565657,476.2240360246651,476.78956069789587,477.40012361306776,478.14035706852536,479.1124495451303,480.40765101912115,482.0620485461773,484.03407189054974,486.233971767396,488.5678913907988,490.9585365049056,493.3461761638523,495.6839493197461,497.9340469273184,500.0660843183274,502.0570813886108,503.8918436046616,505.5626279645387,507.0677886786436,508.4100394691771,509.59519401257074,510.6316468310384,511.5301265701617,512.3031166644591,512.9638332531179,513.5251371130548,513.9987698109838,514.3950257195906,514.7227571709686,514.9895613508744,515.2020381933813,515.3660614555704,515.4870414589608,515.5701762719536,515.6206935234236,515.6440801701123,515.6462811189748,515.6338159007956,515.6137173906211,515.5931639031365,515.5787258817052,515.5753554490628,515.5855361391008,515.6090720736149,515.6436321115392,515.6856942858441,515.7314220746307,515.7772325496405,515.8200632503238,515.857443225757,515.8874649667417,515.9087163370814,515.9202020803772,515.921267908445,515.9115324103876,515.8908283454997,515.8591533128439,515.8166290069786,515.7634680632033,515.6999473526055,515.626386751267,515.5431324028289,515.4505437503217,515.3489836142487,515.2388108036012,515.1203747548328,514.9940118259024,514.86004292492,514.7187721890571,514.5704864859937,514.4154555723413,514.2539327213161,514.086155717856,513.9123481017086,513.7327205791277,513.5474725332502,513.3567935709498,513.1608650666257,512.9598616641582,512.7539526894666,512.5433034922163,512.3280766270805,512.1084329252142,511.8845324023232,511.65653501838625,511.42460125941545,511.1888925668741,510.94957160941055,510.70680240406097,510.46075029916517,510.2115818322403,509.9594644890611,509.7045663661151,509.44705577949793,509.1871008133319,508.9248688438388,508.66052606233035,508.39423698023813,508.1261639803583,507.8564668690057
0.5757575757575758,478.1156078530547,478.7358278945375,479.388540362148,480.1622608614465,481.13733039028335,482.3703457601579,483.88026977708455,485.6428938800994,487.6029202136233,489.694201355991,491.854187651832,494.02935685500614,496.17545887313435,498.25632589597694,500.2429574979416,502.1131574049657,503.8513503107095,505.4481285577883,506.8993810212787,508.2052270989816,509.3690915250553,510.39705344181647,511.29732893534594,512.0796720724147,512.7546376494299,513.3328366612016,513.8243559754737,514.2384246439831,514.5833067874939,514.8663523152363,515.0941370411052,515.2726442594925,515.4074605519576,515.5039718117156,515.5675503017696,515.6037202966626,515.6182787423905,515.6173299885818,515.6071768581538,515.5940132783851,515.5834139642315,515.5797236593373,515.5855575664766,515.6016275447622,515.626961398402,515.659393587715,515.6961244644472,515.7341940967881,515.7708099982075,515.8035341377846,515.8303617983457,515.8497284689727,515.8604751332953,515.8617938970093,515.853168087329,515.8343148207731,515.8051338991334,515.7656643500005,515.7160484994924,515.6565029190465,515.5872952524159,515.5087260229984,515.4211145115917,515.3247879911967,515.2200736674322,515.1072928109062,514.9867566434974,514.8587636318551,514.7235978769213,514.5815283721782,514.4328089357995,514.2776786389362,514.1163626007566,513.9490730661339,513.7760106409266,513.5973656468507,513.4133195179797,513.2240462076313,513.029713553013,512.8304845841881,512.6265187329055,512.4179729386849,512.2050026269151,511.9877625544685,511.7664074943333,511.5410927917234,511.31197476246007,511.0792109384319,510.8429601895238,510.60338271326106,510.36063990058153,510.11489412313136,509.86630842156285,509.61504614118815,509.3612705173612,509.10514423317414,508.84682896783306,508.5864849425325,508.32427048503706,508.06034161593334
0.5858585858585859,480.0564003981981,480.6959665655034,481.34242967411035,482.1089050564082,483.057395961992,484.221425507956,485.60918637318065,487.2031568318447,488.96569797471886,490.84892161616955,492.80356640769,494.784200478479,496.7512513638279,498.67139199555186,500.51740547203906,502.2679849403927,503.9074887817657,505.4255331749346,506.816378581751,508.0781994999589,509.21237641441405,510.2228810692109,511.1157231142014,511.89838917942643,512.5792551934786,513.1670242395948,513.6702676878782,514.0971183751836,514.4551179435199,514.7511884853274,514.9916891071439,515.1825230361476,515.3292703404747,515.4373290489019,515.5120508231691,515.5588559311933,515.5833066340602,515.591110663149,515.5880227698997,515.5796216645715,515.5709708867884,515.5662219106304,515.5682621786484,515.578515758161,515.5969592687832,515.6223461715457,515.6525735807094,515.685096174127,515.7172962947035,515.7467527694023,515.7713946371485,515.789558568257,515.799981731743,515.8017595862871,515.7942897607977,515.777214597807,515.7503686472638,515.7137335604439,515.6674007395972,515.6115411428848,515.5463812700378,515.4721843370169,515.3892357031069,515.2978317648227,515.1982716117249,515.0908509560965,514.9758578139842,514.8535696191335,514.7242514588331,514.5881551649701,514.4455190850871,514.2965683585828,514.1415155602131,513.9805616274191,513.8138969559819,513.6417026002571,513.4641515536819,513.2814100117658,513.0936386250141,512.9009936980959,512.7036282914395,512.5016932488904,512.2953380859693,512.0847117726895,511.86996338123737,511.65124257975515,511.4287000200493,511.2024875677351,510.9727584128344,510.7396670761707,510.5033692895018,510.264021799926,510.02178209928144,509.7768080713827,509.5292576336456,509.2792883127319,509.02705683133144,508.7727186853585,508.5164277295546,508.2583357928445
0.595959595959596,482.01792974793955,482.58786174232523,483.19345772943007,483.9407003747283,484.85704800106674,485.95745911582276,487.24295685502113,488.6991552872969,490.2984897112567,492.00518242382094,493.7805579830576,495.5870190057598,497.39034037004865,499.1607318592915,500.87322725814994,502.5077513426162,504.0489988719007,505.48614969606683,506.81243765906447,508.02462652891114,509.12246175217854,510.1081418298405,510.98581306233376,511.76107337016396,512.440485356046,513.0311251615688,513.5402053054047,513.974799246822,514.3416737118324,514.6472159206128,514.8974335577631,515.0980043384868,515.2543552409212,515.3717553146079,515.4554081529735,515.5105301512979,515.5423989914196,515.5563549584984,515.5577383252645,515.5517518412851,515.5432489106308,515.5364627625246,515.5347067545189,515.5400957664992,515.553368018297,515.5739014819067,515.5999696409905,515.6291707634298,515.6588840358963,515.6866242226027,515.71024747081,515.7280289914852,515.7386583120926,515.7411931742794,515.7349989324158,515.7196879501719,515.6950653889812,515.6610834495124,515.6178039647112,515.565368430662,515.5039743438001,515.4338567178809,515.3552738068838,515.2684962204073,515.1737987529134,515.0714543933443,514.9617300688834,514.8448837481316,514.7211626391114,514.5908022160951,514.4540259061874,514.3110452598347,514.1620604948054,514.0072612830031,513.8468277401449,513.6809315069319,513.5097368999832,513.3334020666337,513.1520801311827,512.9659202790355,512.7750687873681,512.5796699505263,512.3798669061995,512.1758023645489,511.9676191903865,511.75546088483026,511.5394719330659,511.3197980323767,511.096586203028,510.869984794534,510.6401434021271,510.40721267271516,510.1713440795279,509.9326896023606,509.69140139182497,509.4476313920981,509.201530951164,508.9532504322795,508.7029388311517,508.4507434084249
0.6060606060606061,483.6059108069707,484.2388800012472,484.87627723970746,485.6309136976506,486.5280782396916,487.5781651401302,488.7807045432073,490.12442610020395,491.588659198809,493.14619257204635,494.7666118758806,496.4191906111363,498.07493072708274,499.70779685449975,501.2953684862178,502.8191185370103,504.2644463520964,505.6205312613922,506.88005042733556,508.0388058440205,509.095305170403,510.05032902182654,510.9065000305382,511.66785945714,512.3394601763221,512.9269934808386,513.4364711959948,513.8739795468275,514.2455104069905,514.5568644698695,514.8136139101277,515.0211093912162,515.1845167422345,515.3088701307586,515.3991301119423,515.4602359763765,515.4971427567405,515.5148346314188,515.5183086543873,515.5125238192028,515.5023057009508,515.4921806499434,515.486094505865,515.4869937498689,515.4963677149109,515.5140084126261,515.5382138359113,515.5663695580381,515.5956010669042,515.6232417235394,515.6470593627147,515.6653087469164,515.676694297004,515.6803000066127,515.6755153962154,515.6619690829021,515.639473187191,515.6079783535608,515.5675379570696,515.518279905417,515.4603845781413,515.3940676736455,515.3195669883908,515.2371323259046,515.1470179106102,515.0494768172191,514.9447569635247,514.8330984071232,514.7147316143361,514.5898765234575,514.4587422105692,514.3215270063164,514.1784189675933,514.0295965822651,513.8752296579015,513.715480297279,513.5505039400914,513.3804504333586,513.2054650602773,513.0256895433589,512.8412629838131,512.6523227180616,512.4590050774787,512.2614460548793,512.0597818562728,511.854149351946,511.64468639462126,511.4315320494183,511.21482670339964,510.9947120871596,510.7713311972497,510.54482815532356,510.31534798091525,510.08303632944904,509.8480391761059,509.61050248288257,509.370571839477,509.1283921007091,508.88410704145826,508.6378590055412
0.6161616161616162,484.93240517904957,485.6702233022196,486.39260616634374,487.1813031229301,488.0750838359553,489.08930562684907,490.2262381647731,491.47841553263,492.8306536714373,494.26223968205704,495.7492834450019,497.2668709781661,498.7907626577049,500.29857768444475,501.7705348323941,503.1898558830982,504.5429223766575,505.81925035386706,507.01133098335623,508.1143777922124,509.1260159663782,510.04594129273846,510.8755673473561,511.6176736733616,512.2760669386522,512.8552688369876,513.3602448533237,513.796184731807,514.1683392695135,514.481911518647,514.7419954253871,514.9535523359173,515.1214150483981,515.2503096041028,515.344886111473,515.4097517036498,515.4495014066706,515.468746765125,515.4721466839582,515.4644462163265,515.4505156689394,515.4353344642637,515.4237734512712,515.4199812066697,515.4264147506937,515.4431069228576,515.4678804615171,515.4973882334443,515.528180589279,515.5573002007967,515.5824465342241,515.6019259827974,515.6145385688438,515.6194660142854,515.616179532598,515.6043682827792,515.5838847256028,515.5547028636549,515.5168861524439,515.4705626998388,515.4159060485573,515.353120271045,515.2824284693593,515.2040639801621,515.1182637322433,515.0252633450141,514.925293594596,514.8185780171438,514.7053313748278,514.585758815529,514.4600555916317,514.3284071598655,514.1909896226089,514.0479703650968,513.8995088644488,513.7457575824108,513.586862919994,513.4229661881633,513.2542045485529,513.080711941922,512.902619946664,512.7200585569163,512.5331569012443,512.3420438428578,512.1468485098247,511.9477007108566,511.7447312365379,511.5380720879306,511.32785659638597,511.11421944872114,510.8972966388601,510.67722534705644,510.45414375125216,510.228190789291,509.99950588836947,509.76822866071296,509.5344985813393,509.2984546558819,509.0602350974584,508.8199770129012
0.6262626262626263,486.2392717510307,487.0177641948105,487.79587860922436,488.6173779807955,489.5140934677681,490.5025125814635,491.58739530785056,492.7646923738759,494.0236267449961,495.34855751328365,496.7207933936662,498.12025929764667,499.5268879451724,500.9216765429708,502.2874193481785,503.6091643365118,504.8744497811392,506.0733704532985,507.1985150504192,508.2448101157227,509.20930042546485,510.0908900521034,510.89006276794765,511.60859628832935,512.2492829432276,512.8156685917926,513.3118204472981,513.7421318114366,514.1111677821023,514.4235518256983,514.6838895688566,514.8967239768729,515.0665150601275,515.1976371058215,515.2943874354526,515.3610025471265,515.4016815282265,515.4206229796379,515.4220910716533,515.4105365014829,515.3907965650561,515.3683428237737,515.3493401007357,515.3399145519809,515.3441667247322,515.3621767858212,515.3903613513021,515.4238088131469,515.4581483271763,515.4901277859351,515.517498344698,515.5387477002399,515.5528752796303,515.5592357440386,515.5574348223679,515.5472591865864,515.5286277647018,515.5015566434871,515.4661329835099,515.4224951331789,515.3708172782113,515.3112974912011,515.2441484515477,515.1695902850506,515.0878451107344,514.9991330034384,514.9036690611287,514.8016614072797,514.6933099338216,514.5788056209511,514.4583303260173,514.3320569320498,514.2001497537711,514.0627651365168,513.9200522116603,513.7721537095858,513.6192068366423,513.4613441553597,513.2986944619879,513.1313836238076,512.9595353701665,512.783272018606,512.6027151170778,512.4179860346165,512.2292064286655,512.0364986458663,511.8399860257118,511.63979311480256,511.4360457915759,511.22887131419293,511.0183982967898,510.8047566027094,510.58807720517,510.3684919752447,510.14613344502527,509.9211345411927,509.69362829628005,509.4637475532163,509.2316246630731,508.99739119667123
0.6363636363636365,487.52202552821495,488.3184949653981,489.1255725947171,489.9672893561633,490.86506084363606,491.8323820924301,492.87446674344216,493.98944591411725,495.16979654157876,496.4037711273203,497.67679539225406,498.97276984751943,500.2751989369449,501.56809870551604,502.8366723813339,504.06777136964115,505.2501725273539,506.3747054570281,507.4342617721671,508.42371493123414,509.3397755846352,510.1808033581486,510.9465922450728,511.63814366969194,512.2574391895564,512.8072232508,513.2908047829088,513.7118842279307,514.074409828773,514.3824641647911,514.6401794648227,514.8516784362632,515.0210362432631,515.1522588412871,515.2492733307786,515.3159277315362,515.3560016066585,515.3732365246802,515.37140911036,515.3544938319228,515.3270014161853,515.2946060818791,515.2649876842062,515.2477330091352,515.2505091763396,515.2730874700135,515.3083095500374,515.3483933626949,515.387934614393,515.4236821341157,515.4537227311871,515.4769131913675,515.492563034833,515.5002632503943,515.4997908436657,515.4910521854741,515.4740467747739,515.4488422833872,515.4155563012146,515.3743424089537,515.3253792383819,515.2688618352579,515.204994803697,515.1339869276562,515.0560470206541,514.9713808034301,514.8801886445272,514.7826640084984,514.6789924908364,514.5693513390125,514.4539093344007,514.3328269905735,514.2062569492107,514.0743445667657,513.9372285924607,513.7950419380189,513.647912468075,513.4959638122813,513.339316170194,513.1780870748087,513.0123921174741,512.8423456156592,512.6680612242279,512.4896524571018,512.3072331509554,512.1209178417282,511.9308220499424,511.73706250176514,511.5397572736648,511.3390258416797,511.1349890874174,510.92776922668855,510.71748969485304,510.50427497080005,510.2882503783734,510.0695418558361,509.84827570016927,509.62457829887074,509.39857586949654,509.1703941755699
0.6464646464646465,488.7785421327137,489.58167042402425,490.40152771544194,491.2518234143794,492.1459481891686,493.09339095412497,494.09841203342927,495.1601214864015,496.2731750138185,497.4287107431031,498.6153624748169,499.8202514726387,501.02988456535314,502.2309114306879,503.41072035441607,504.55787318302396,505.66239378120764,506.7159305927765,507.71181567887817,508.64504201547015,509.512178875434,510.31124269242815,511.0415383020247,511.7034831159668,512.2984249736716,512.8284628380766,513.2962779325185,513.7049811223694,514.0579804145572,514.358870328507,514.6113432333955,514.8191211875721,514.9859057204897,515.1153422631897,515.2109957345903,515.2763348129142,515.3147252881196,515.3294390530428,515.3236978700327,515.300800076339,515.2644516380907,515.2196185889394,515.1746291293808,515.1446030005724,515.1468707548257,515.1797741423416,515.2265982317168,515.2754677153965,515.3208953761223,515.3604303261366,515.3928999152748,515.4177049560043,515.4345336936925,515.4432371492939,515.4437696135179,515.4361569301734,515.4204773109052,515.3968482004453,515.3654163614897,515.3263498938102,515.2798316386668,515.2260536877061,515.1652128470174,515.0975069401967,515.02313189541,514.9422795097146,514.8551358130438,514.7618799560203,514.6626835383948,514.5577103070259,514.4471161464643,514.3310493120999,514.2096508402929,514.083055092929,513.9513904009601,513.8147797589069,513.6733415578923,513.5271903251975,513.3764374522781,513.2211919022373,513.0615608685581,512.8976503886081,512.7295659179817,512.5574128129371,512.3812967683715,512.2013241759414,512.0176024153742,511.8302400721573,511.6393470868585,511.4450348370811,511.24741615944237,511.0466053124342,510.8427178941763,510.6358706965324,510.42618155706623,510.21376914982363,509.99875276899786,509.781252089181,509.56138694186,509.339277050307
0.6565656565656566,490.0082425028531,490.8113270572777,491.6343798632139,492.48501553480463,493.37099721041176,494.29824334440553,495.26958712832624,496.2843655500772,497.3385977698278,498.42550158712044,499.5361720822994,500.66030689989816,501.78690079011557,502.9048600058575,504.0035098040969,505.072986237785,506.1045156243587,507.0905925374331,508.02507060650225,508.90318152484673,509.72149724959667,510.4778490880086,511.1712158918137,511.80159186206635,512.3698432109923,512.87756153986,513.3269206599763,513.7205422564622,514.0613743983597,514.3525854519864,514.5974746111153,514.7993989830239,514.9617160423701,515.087739121613,515.1807029381359,515.2437361823286,515.2798394105088,515.2918692748224,515.2825359228918,515.2544340772976,515.2101704549902,515.1528192364136,515.0878300690423,515.033019337688,515.0373014796954,515.091903136726,515.1537071529898,515.2109531706396,515.26096881315,515.3029975119432,515.3368088754156,515.3623530583485,515.3796566552633,515.3887875927129,515.3898421629024,515.3829393030463,515.368217055853,515.3458294611997,515.3159434042738,515.2787354157293,515.2343885019541,515.183089176526,515.1250247838761,515.0603811777337,514.9893408163356,514.9120812729614,514.8287741029295,514.7395841150034,514.6446689378035,514.5441788578535,514.4382569039497,514.3270391042223,514.2106548857507,514.0892275920006,513.9628750699284,513.8317103065654,513.6958420951593,513.5553757009276,513.4104135234511,513.2610557444126,513.1074009239865,512.9495465771671,512.7875896867497,512.6216271726527,512.4517563015715,512.278075031938,512.1006823056097,511.9196782711445,511.7351644409208,511.54724380710394,511.3560208769281,511.16160167605085,510.9640936884284,510.76360576994955,510.56024800684327,510.3541315637397,510.1453684919869,509.9340715307897,509.72035390115076,509.50432906810676
