,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.5050505050505051,469.63359491101596,469.292137364731,468.9440917246745,468.5900384330629,468.224122267428,467.8412280194509,467.43852692324486,467.01663623213256,466.5859610059856,466.26610812884536,466.32449288917917,466.4520888588574,466.57922877502403,466.7030820739805,466.8265678443309,466.953659665955,467.0883607138575,467.23423652625803,467.3941246713254,467.5699874364415,467.7629308854135,467.97340183992554,468.2015442287079,468.4476697000637,468.71276138114644,468.9987757390053,469.3074851794121,469.6200860847744,469.8947527936573,470.18883074049563,470.51120772200414,470.8576057146012,471.222190530795,471.599370899935,471.9843046864093,472.3729531563397,472.7619957022742,473.14872234284155,473.5309364445694,473.90687191859274,474.2751227811085,474.6345828478035,474.984394030581,475.32390221177536,475.65261990538085,475.9701949851597,476.27638478841396,476.5710349414219,476.8540622966662,477.1254414209994,477.38519415094976,477.633381773749,477.87009945075187,478.09547256856877,478.3096547474292,478.512827249784,478.70519962748284,478.88701144062185,479.0585349052191,479.22007838546534,479.3719906449759,479.51466575683514,479.64854862156096,479.7741409709085,479.89200772420236,480.0027835050615,480.10717899423605,480.2059866448775,480.300085167788,480.39044179996375,480.4781112742622,480.56422995758754,480.65000359114845,480.73668697777117,480.82555439692067,480.9178603801298,481.01479199936034,481.1174156966815,481.226623848376,481.3430876701703,481.4672234200263,481.5991773685909,481.7388321180327,481.88583301207575,482.0396301154918,482.19952909858995,482.3647441534708,482.5344471090843,482.7078089049127,482.88403157257477,483.06237060734645,483.24214859756427,483.4227616011906,483.6036798815986,483.7844444658466,483.9646608642567,484.1439910126116,484.32214438977434,484.49886907050313,484.6739434004401
0.5151515151515152,470.94488453872475,470.59908881124,470.2351812845916,469.85641017451036,469.46293424732966,469.05515584098674,468.6366324327912,468.21896749387713,467.83615341159543,467.57143300643236,467.4859326488832,467.50591373624735,467.5624327118318,467.63168763061117,467.7074423670506,467.7891732061218,467.87826489998025,467.9765981285831,468.0859350097214,468.2076586227571,468.34273725224364,468.49187093608714,468.6557961697508,468.8357141814327,469.0337293600942,469.252813868997,469.49452644388185,469.7530274959283,470.0252125203373,470.32535553732066,470.6590566749374,471.0209304826296,471.4031158900584,471.7985537127562,472.20153379773427,472.6075241970684,473.01292516479464,473.4148749159198,473.81110561419763,474.1998324977167,474.5796646665344,474.94953158366513,475.30862207452077,475.65633388242514,475.9922322540862,476.3160161642701,476.627491047226,476.9265470107797,477.21314156990553,477.487286243882,477.7490363198177,477.99848328461945,478.2357495247415,478.4609849003561,478.67436495133023,478.8760904919559,479.06638840646895,479.245513528194,479.41375145954504,479.57142229964694,479.7188851720014,479.8565435410398,479.9848512774973,480.10431936823954,480.21552322602616,480.3191104271472,480.4158085816926,480.50643294140195,480.59189306134505,480.67319756652006,480.7514556819468,480.8278737880399,480.9037449312313,480.9804290230517,481.05932179667207,481.1418114468285,481.22922373465667,481.3227588506377,481.4234263303114,481.53198660869987,481.64890860138996,481.7743508515913,481.90816984492477,482.0499537365734,482.19907513245766,482.35475388137576,482.5161207312834,482.6822746018864,482.8523290373777,483.0254462267203,483.200859027477,483.377882701491,483.5559184928727,483.73445126948934,483.9130430638563,484.09132409642916,484.2689824986163,484.44575365408355,484.62140995494747,484.7957514993239
0.5252525252525253,472.30983490144484,471.96054153127506,471.5864964278591,471.1917529793919,470.780637236611,470.3588069732656,469.93568798706474,469.5286172386386,469.16848485004095,468.8968805429326,468.7348512776452,468.65941006174205,468.6342472751866,468.6356946116912,468.652378163202,468.67963523048144,468.715983829753,468.76133563259566,468.8161143994969,468.88084285773425,468.956007775899,469.04212103758033,469.1399393982053,469.2508285444615,469.37727089636456,469.52350062919004,469.696174808234,469.9049453582621,470.16109344394914,470.4691204548512,470.8211830721754,471.2045884291934,471.6084446978783,472.0246472938578,472.4471321967246,472.87122616061606,473.29326809084193,473.71038353355493,474.12032938010844,474.52137298124507,474.91219287416595,475.2917965003639,475.65945258777737,476.0146362577398,476.35698495534166,476.6862633960664,477.0023359016977,477.3051447630925,477.5946934466757,477.87103378552985,478.1342563543571,478.38448349535736,478.62186451954324,478.8465727332712,479.05880398706785,479.25877658205223,479.44673230903913,479.6229385369522,479.78769127339666,479.94131912383114,480.08418811968517,480.216707422855,480.33933589859345,480.452589513037,480.55704957151175,480.65337163117243,480.74229492732866,480.8246519160655,480.90137727428566,480.97351541603206,481.0422250100475,481.1087785347924,481.17455425881496,481.24101775183993,481.3096899962192,481.3821001303972,481.45972293071304,481.5439043848202,481.63578283062276,481.73621672540975,481.84573148440177,481.96449583519825,482.09233259946274,482.22876149289084,482.3730651380871,482.5243660682343,482.6817027613564,482.8440958283913,483.01059943710897,483.1803368463035,483.3525213586232,483.5264654011794,483.7015806900777,483.87737226837834,484.05342868759516,484.2294100990299,484.4050355483268,484.58007043942575,484.7543148498286,484.9275931972562
0.5353535353535354,473.7225765992624,473.3721902038159,472.9906697870391,472.5838760760861,472.1594790964342,471.7270098946266,471.29901050036614,470.89278119209445,470.5308107024797,470.23549547452745,470.01695873382806,469.8665821348201,469.7658350216426,469.6977926531075,469.65114069746187,469.61935006322136,469.5989434851181,469.58816569791003,469.5861597895138,469.5925151828541,469.6070709051257,469.6299019594252,469.66144963355845,469.7027975032518,469.75621228130177,469.8264693035629,469.9245355901233,470.074876987741,470.31046379073564,470.6324405999406,471.01022785358987,471.41957509513196,471.84725623906536,472.28515872726035,472.72741666846156,473.16946529980635,473.60770717043573,474.03933513716464,474.4621928256731,474.87465094971793,475.2754994862568,475.66385729131946,476.0390987701463,476.4007956823869,476.74867164674134,477.0825669032279,477.40241120623205,477.7082030993956,477.99999420144576,478.2778774329761,478.5419783831995,478.7924491788851,479.0294644039775,479.25321871280613,479.4639258630618,479.6618189867762,479.84715195123295,480.02020170623246,480.18127157020007,480.33069544336905,480.46884291321146,480.59612530743124,480.7130027288022,480.8199920853386,480.91767615658955,481.0067136519019,481.08785011008496,481.16192935092835,481.2299048948929,481.2928503522208,481.3519672702127,481.4085881591106,481.4641716944682,481.52028635335455,481.5785785261153,481.6407219245651,481.7083473166047,481.7829557870321,481.8658241631405,481.9579164824302,482.0598179138343,482.1717052454167,482.2933606567644,482.4242255022872,482.56348204795097,482.7101469206201,482.86316094052137,483.0214646244464,483.18405427225883,483.3500182200617,483.51855587757217,483.6889833806474,483.86072970763735,484.0333267203067,484.20639569867353,484.37963231701605,484.5527914074824,484.7256724488314,484.8981063866026,485.0699442009249
0.5454545454545455,475.17645436431326,474.82653079945663,474.4379997529661,474.01938044186727,473.5815987397537,473.13696280165914,472.69916895273406,472.28360395586475,471.9064849643797,471.5814663106393,471.3147007562856,471.10271249311813,470.93557878391215,470.80209198440326,470.6929495074383,470.601513802782,470.5233826979701,470.4557090007597,470.3966372156275,470.3449356842719,470.29980954658555,470.2608617446158,470.22817150135756,470.2024738201166,470.18548904624544,470.1807616105607,470.19696101395914,470.26516214819793,470.4789295471721,470.83499524283604,471.2448642832161,471.68000487180456,472.1301189441564,472.5883531883587,473.04913243001823,473.50790393266743,473.96107168092306,474.4058842881244,474.84028939934984,475.26278831113115,475.6723091968491,476.06810436320535,476.44967021363254,476.81668628093576,477.1689692810703,477.5064387178579,477.8290911785375,478.1369812232516,478.4302072454369,478.7089011148944,478.9732207930887,479.22334522694365,479.45947113242124,479.6818112738108,479.89059404116625,480.0860641441162,480.26848429358535,480.43813782437604,480.5953322117782,480.74040349357654,480.8737216346218,480.99569687291165,481.1067871422421,481.20750664900675,481.2984356745052,481.38023163724495,481.4536413640627,481.51951435472085,481.5788165244456,481.63264350703736,481.6822319664752,481.72896645656135,481.77437840467155,481.82013269847647,481.867996747274,481.91978735490125,481.9772930632827,482.04217460519334,482.11585310693687,482.1994031290695,482.29347163287525,482.3982415944571,482.51344930051,482.6384508826598,482.7723220483756,482.91396978751743,483.06223689436416,483.2159867551242,483.374163386247,483.5358275160338,483.7001728135628,483.8665273805244,484.0343453957411,484.2031928476579,484.3727302650325,484.54269450659456,484.71288094317265,484.8831269220396,485.0532970698453,485.2232707696252
0.5555555555555556,476.6645042490576,476.31515237518687,475.9175453067942,475.48427119559165,475.03010576424896,474.56962717252947,474.1167406219719,473.68476304146435,473.2858312724563,472.92919301671594,472.6191604029247,472.35437773978407,472.12921359704035,471.9362494717598,471.76831569047766,471.61946488369904,471.48513425428393,471.3619360834799,471.247371600127,471.139605294741,471.0373479170639,470.93985888319787,470.84706490427106,470.75978168004616,470.68000336097043,470.61116749129206,470.5581849961437,470.52687285655105,470.72041442876935,471.12077247046426,471.54917740125063,472.0004089492248,472.46722004126974,472.94218813592454,473.41885194619005,473.89209602298695,474.3580920007713,474.8140713017046,475.25807740925404,475.688754266881,476.1051825091991,476.5067583671216,476.8931059518187,477.26401421978755,477.6193916938367,477.9592339113898,478.28359991525673,478.5925952861587,478.8863599431869,479.16505945979054,479.42887903312595,479.67801952345343,479.91269510314385,480.13313225985684,480.339569891361,480.53226042402935,480.71147179778643,480.8774903398873,481.0306244840581,481.1712093720465,481.29961239966667,481.4162398185829,481.52154445648284,481.6160347299885,481.70028506509306,481.77494781355676,481.8407667163498,481.8985917839388,481.94939519013144,481.99428734092453,482.0345315729794,482.0715549637879,482.1069514133538,482.1424718029762,482.1799948828396,482.2214726152115,482.2688459343607,482.32393262250304,482.38829770552263,482.4631267643076,482.54912855222364,482.6464910078542,482.75490247342407,482.8736322789813,483.0016499445845,483.13775609219357,483.2807017359454,483.4292817484812,483.58239791302185,483.73909386968927,483.8985678043415,484.0601693392936,484.2233864276142,484.38782670211793,484.55319641212475,484.7192790290534,484.885914860394,485.05298251176544,485.22038264734954,485.38802435807696
0.5656565656565657,478.1798713145022,477.829212174718,477.41717947558135,476.9637189236369,476.488745095078,476.0086658305396,475.53686088070384,475.0846023991302,474.66118216125716,474.2732682236823,473.9240902912658,473.61321593410855,473.33726083773314,473.09118622035936,472.86954559128907,472.66729007832794,472.48011120576285,472.3044852979339,472.1375929699086,471.97723334341214,471.8218043597686,471.67039714572525,471.52305225722495,471.38124721768173,471.248739525486,471.1330867179226,471.04940762382984,471.0369723915735,471.1965844919019,471.5274961181175,471.93736125656693,472.3896881039325,472.86597746409706,473.3532997925644,473.842472267566,474.32717866150455,474.80317360689776,475.2676407235636,475.7187296231389,476.15524019312295,476.576412060561,476.9817847454109,477.3711042642045,477.7442601246151,478.1012423330586,478.4421117139667,478.7669792587354,479.075991654891,479.3693211835497,479.6471587560252,479.9097092554201,480.15718863866755,480.38982243237325,480.6078453469795,480.81150188649457,481.0010477742409,481.1767522385482,481.33890105506305,481.4878004213877,481.6237816897334,481.74720704702736,481.85847626903416,481.9580346811923,482.04638248679896,482.1240856655234,482.1917885668469,482.2502283692293,482.3002513007586,482.342830395387,482.3790840024846,482.41029359948874,482.43791831114197,482.4636020693193,482.4891675913611,482.51658971137243,482.5479401694342,482.5852980310183,482.6306260794716,482.6856241780773,482.7515830012396,482.8292701268909,482.9188783014714,483.0200506953199,483.13197587626405,483.2535265201291,483.3834090716904,483.52029685538855,483.66293102721886,483.81018557589306,483.9611004099506,484.1148900747658,484.27093595430875,484.42876848764456,484.5880442940212,484.7485214366542,484.9100349852572,485.0724741316154,485.2357616336358,485.39983605074485,485.56463696573087
0.5757575757575758,479.7161437684393,479.35869825495246,478.9218676049004,478.44064209992416,477.9408774090706,477.43914147131073,476.9470509597424,476.4735957935643,476.02580243788935,475.60858673474485,475.22442504359196,474.8732934665265,474.55305838677975,474.2601945895887,473.99055128138264,473.7399441803275,473.5045043665631,473.28083017760457,473.0660305670363,472.8577449856855,472.6542116087016,472.4544549149204,472.25868986008123,472.0691131827785,471.8914141862258,471.73766722741755,471.6317267333989,471.6162590840802,471.74195433478616,472.0165983938175,472.39980089547845,472.84811988677484,473.3304738540817,473.82689076492886,474.325112694678,474.81772395877556,475.30022697296306,475.76987453562026,476.22498366466357,476.6645320594759,477.0879169137911,477.49480749571137,477.88505286046575,478.258622716646,478.61556869569387,478.9559985333854,479.280058618092,479.5879220923364,479.8797807476314,480.1558396250508,480.4163135202398,480.66142499849565,480.8914035445833,481.10648568435187,481.3069159185953,481.4929484310813,481.66484952424014,481.82290078310024,481.9674030231566,482.09868110247345,482.2170896539591,482.32301993798865,482.4169079352675,482.4992439033862,482.5705835924237,482.63156137254225,482.6829053965417,482.7254548940561,482.7601793924953,482.7881992083923,482.81080583306954,482.8294796281355,482.84590059797677,482.8619459256511,482.87966592696574,482.90122904759977,482.9288283839867,482.9645487039362,483.01020509358943,483.06717936022716,483.1362912000456,483.217739404887,483.31113093858824,483.41558904542114,483.52990954752534,483.65272698041247,483.78265935833304,483.91841498579134,484.05885844099595,484.2030414282441,484.35020766944575,484.49978072358664,484.6513419736736,484.8046038899261,484.9593819490585,485.11556732089775,485.27310155521917,485.4319540406735,485.59210264513297,485.75351778826547
0.5858585858585859,481.2676083008399,480.8879306848819,480.40861288657277,479.89354665909013,479.3688600017931,478.84706326461566,478.33648318124057,477.84366190572547,477.3737856773158,476.930540415064,476.5158928302438,476.1300426599351,475.77163296012463,475.43816242991704,475.1264642428682,474.8331258771023,474.55478828876835,474.2883274821424,474.03095934215844,473.7803225679005,473.5345994651065,473.2927469359731,473.05494720787857,472.82347508220624,472.6043537227521,472.41043090139715,472.26638925668396,472.2131883350301,472.29922736763336,472.5452802587979,472.9208554833914,473.37396041464314,473.864254772068,474.3678149540946,474.8714155129537,475.3677119055255,475.8525260322239,476.3234283207707,476.778991190742,477.2183830934452,477.64113916014145,478.04702669675754,478.4359635612019,478.807967085115,479.1631212512106,479.50155514563244,479.8234285502769,480.12892227797033,480.41823166352634,480.6915622796254,480.9491272930556,481.1911460434161,481.4178436047154,481.62945116763615,481.8262071629876,482.0083590688291,482.1761658864232,482.3299013404206,482.46985781975326,482.5963511633004,482.7097264149586,482.810364682433,482.8986912886452,482.97518543614734,483.04039164870466,483.0949331873683,483.1395277341444,483.17500538812726,483.20232890653125,483.2226156085152,483.23715960253816,483.247451811175,483.2551934579856,483.2622963950228,483.270861283365,483.28312318115576,483.3013556905617,483.3277314938391,483.36415038700056,483.41206280828874,483.47232979903646,483.5451589857342,483.6301366520325,483.72634599079,483.83253674609546,483.9473035826278,484.0692392423396,484.1970452935943,484.329598373253,484.4659790230009,484.6054733746075,484.7475574232354,484.8918715228444,485.03819040083476,485.18639211842697,485.336428092311,485.4882954483967,485.64201244014265,485.79759743050323,485.95505168494327
0.595959595959596,482.82943448266207,482.3709532168898,481.8380392539746,481.29666908212675,480.7555215156678,480.22034052911823,479.6963537835133,479.18832769124344,478.70029613868564,478.23525806232664,477.7949597810885,477.3798321753897,476.98910213604665,476.6210405350898,476.27327270667496,475.94307797410113,475.627633070303,475.3241893591329,475.0302005760925,474.74343318604144,474.4621007188371,474.18507520105635,473.91225312216045,473.64520584900487,473.38835491654646,473.1511703913447,472.9526503367403,472.83154103659405,472.8611260743471,473.102132269674,473.5011046673895,473.9736679715463,474.4742722701098,474.98181396608777,475.48575853762827,475.9804082016838,476.46250871702694,476.9301411000087,477.3821601204173,477.8178896345115,478.23694826236266,478.6391452706276,479.0244161325551,479.3927814032072,479.7443198202263,480.07915032171445,480.3974198516121,480.69929503464544,480.98495652207697,481.25459521339803,481.5084098969543,481.74660599733465,481.9693951918851,482.1769957830488,482.36963379178553,482.5475446752266,482.7109757325248,482.86018919902205,482.9954660931642,483.11711092676404,483.2254573798657,483.3208751023576,483.4037778605194,483.47463321500567,483.5339740251028,483.5824120344935,483.6206537775778,483.64951895978277,483.66996123324503,483.6830908293521,483.69019778827357,483.6927732399985,483.692524358561,483.6913762863235,483.6914516292658,483.6950166295854,483.70438440839905,483.72177251476126,483.74912577847994,483.78793348387575,483.8390837623602,483.9027970621956,483.97866002938406,484.0657492201694,484.1628078184438,484.26843034891453,484.3812201157423,484.49990181666243,484.6233876981435,484.75080503403206,484.88149577376134,485.0149984280787,485.15102009309993,485.2894039447787,485.4300957051726,485.57311122674764,485.7185065158056,485.8663510393663,486.0167048897189,486.1696001477235
0.6060606060606061,484.1117788601387,483.68546984100635,483.16580734481505,482.62937745544895,482.08889793385913,481.5509421163002,481.0208320113759,480.5031931392294,480.00188190471147,479.5198181437723,479.0588614915163,478.6197844017255,478.20235381835766,477.80550125895223,477.42754106273827,477.06639422779625,476.719787674232,476.3854173842343,476.06108059141826,475.7447936763169,475.4349189323062,475.1303274596069,474.8306279837303,474.5364917030766,474.2501016499756,473.97579714567206,473.72149647886454,473.50617196990845,473.425242034484,473.71155165863684,474.17144680555265,474.6671242526008,475.17172976179114,475.675136796811,476.17171041522806,476.6579145364794,477.13144960704903,477.59080583077247,478.0349947747903,478.46337907862187,478.87556157102296,479.2713118042427,479.65051655231684,480.0131460036347,480.35923030133137,480.68884306715097,481.00208977372836,481.2990994291825,481.5800187287233,481.8450079885644,482.094238430584,482.3278905901481,482.54615359945626,482.7492252550042,482.9373128112637,483.11063445132794,483.26942144600537,483.4139210371141,483.5444000950364,483.66114966418286,483.7644904880265,483.8547797020852,483.9324188772314,483.997863630543,484.0516350807087,484.09433340920276,484.12665376221565,484.1494046560885,484.16352877252314,484.1701256506959,484.1704749695919,484.1660578898023,484.1585721056595,484.14993385067874,484.14225758953904,484.1378024884515,484.13887616227737,484.14769299456424,484.16619807637807,484.19588559398755,484.23765438726315,484.29174223112693,484.3577600394502,484.4348154389287,484.52168910731604,484.6170190959995,484.7194579826836,484.8277852680351,484.94097332855,485.0582145091179,485.17892013020827,485.30270142195485,485.42934018050414,485.55875455590564,485.6909634761175,485.82605198225366,485.9641388824949,486.10534778808477,486.2497821942486,486.3975052317981
0.6161616161616162,485.2071491867067,484.85268400917977,484.3950126841782,483.8908852426788,483.3670877979916,482.83666848465134,482.30774391064926,481.7862295067039,481.2766460067353,480.78235004892025,480.30560972424297,479.84766983107505,479.4088550753181,478.9887167141639,478.5862074231577,478.19986290675223,477.8279726204237,477.4687308910413,477.120369410116,476.78127908688936,476.45013314540006,476.12602287135854,475.8086115298195,475.4982964548241,475.196338899788,474.90488386252997,474.62684003298403,474.36651392568245,474.16746400708973,474.5201880722124,474.994323873363,475.47914485116524,475.96659333294497,476.4516716388117,476.93057166958783,477.4004099738633,477.859050680349,478.3049395270437,478.7369615702652,479.1543284873154,479.5564933435936,479.94308762520626,480.313875162404,480.6687185012768,481.0075542866579,481.3303751899685,481.6372165792974,481.92814666733494,482.20325929092036,482.4626686417214,482.7065055699047,482.9349150981051,483.14805499827077,483.3460952299929,483.52921821503725,483.69761984719486,483.85151127399126,483.99112143709027,484.11670045869187,484.22852392978007,484.3268982308074,484.4121670300437,484.484719158578,484.5449980592958,484.59351306513355,484.6308527689052,484.6577006730246,484.674853254619,484.68324029401,484.6839469280415,484.67823606527213,484.66756860330077,484.6536171904353,484.6382668939988,484.6235939413634,484.61181224515497,484.60517908198284,484.60585792908006,484.6157496052595,484.636319374907,484.6684602485941,484.71243136917354,484.76789106156133,484.8340148029792,484.9096638957603,484.9935627758686,485.084451392926,485.18119536222054,485.28285156114777,485.38869584566135,485.49822282731014,485.61112722394796,485.72727429398105,485.8466646815845,485.9693972152505,486.0956321061896,486.2255561147702,486.3593510222809,486.4971663338576,486.63909707167454
0.6262626262626263,486.3043222688849,485.97865363770313,485.5662644910382,485.09777342403663,484.59733144412564,484.08066956868913,483.5582715993015,483.0375934016219,482.52414169532426,482.02196884149623,481.5339213701578,481.061801674021,480.60651187902084,480.1682042850654,479.7464407243374,479.34035396113524,478.94880324953164,478.57051963647143,478.2042418153248,477.84884809485857,477.5034935475235,477.1677641036247,476.84186376190985,476.52686702028734,476.22513514973747,475.9412687152037,475.68515334122503,475.4841673034707,475.42592353464454,475.62497924313817,475.99033208246385,476.41383439672086,476.858162791502,477.30922434212783,477.75981616287953,478.20546888044225,478.64313419829494,479.0706436114316,479.48642656159234,479.8893384296864,480.278545733371,480.65344580833175,481.01360920260424,481.3587376857534,481.6886332964653,482.00317533919053,482.30230317082317,482.58600326745034,482.85429950874664,483.1072459306172,483.3449213960955,483.56742579880927,483.77487754333595,483.967412099995,484.145181526822,484.3083548663473,484.4571193955131,484.59168274192575,484.7122758773482,484.8191570974496,484.9126170522694,484.99298498631777,485.0606363651226,485.11600205469375,485.15957931478783,485.19194476713176,485.21376956566223,485.22583676037925,485.2290606862887,485.22450772361145,485.2134169766534,485.19721838291133,485.17754394955745,485.15622598421874,485.135274046559,485.1168215990252,485.10303508951495,485.09598470518506,485.097487948722,485.10895158277054,485.1312480257736,485.1646603835657,485.20891327399033,485.2632808423044,485.32674189878304,485.3981446752327,485.47635054050727,485.56033997318815,485.6492774592075,485.74254053957435,485.8397214955019,485.94061030495925,486.045165824039,486.1534803456037,486.2657411143159,486.3821913651745,486.50309279363745,486.6286910628566,486.75918567532585,486.89470538317227
0.6363636363636365,487.4021780013145,487.0923500503523,486.70845518890917,486.26831647806046,485.7901966689178,485.28892622986587,484.7757140298661,484.25896278527364,483.7449981123112,483.2385505770978,482.7430629982765,482.26090454433034,481.7935440245692,481.34170901172877,480.90554100080476,480.4847481715768,480.07875440185296,479.6868440957856,479.3083053864403,478.94257825714254,478.58941926258854,478.2491028897492,477.9226975905084,477.6125002855367,477.32283470585924,477.061736946486,476.8447574752514,476.7024368581711,476.68424594066744,476.82486884935247,477.09637689389893,477.44448991772236,477.8319093999985,478.2384049715641,478.65270672624155,479.06795753875355,479.47964743513546,479.8846462158492,480.2807064726398,480.66618152283723,481.0398511101301,481.4008066186664,481.7483719607595,482.0820472924853,482.40146805911826,482.7063746805691,482.9965898701827,483.27200148211995,483.53254953425864,483.77821636329656,484.0090192150999,484.22500480246475,484.42624541646836,484.61283639182517,484.7848946876659,484.9425585561381,485.0859881485064,485.21536710052703,485.3309050752657,485.4328413514226,485.5214494860723,485.5970432480434,485.65998388032983,485.71068893180643,485.749642787113,485.77740909926155,485.7946451811273,485.8021183649102,485.80072399492866,485.7915043149224,485.77566676556603,485.7545991180301,485.72987743135656,485.7032611098109,485.6766678365613,485.6521207734302,485.63166257188664,485.61723680978565,485.6105477353645,485.6129210962895,485.62519693808775,485.6476828908518,485.6801821370963,485.7220888673666,485.7725262000699,485.8304946445938,485.89500421803587,485.9651744935822,486.04029824178616,486.1198720245586,486.2036005082966,486.2913818412612,486.3832803189881,486.4794911189901,486.58030072172215,486.68604567879044,486.7970719912793,486.91369710264644,487.03617633283,487.16467537076255
0.6464646464646465,488.5001587567105,488.200565576115,487.8348308096592,487.41494184580023,486.95488022101455,486.46762280546335,485.96400550842964,485.45267708726897,484.9404064384676,484.43241367712545,483.93264022792135,483.4439617309544,482.96836528610936,482.5071086900249,482.06087160541057,481.6299031535542,481.21416787576834,480.8134922059473,480.4277156607827,480.05685483861686,479.7012942960325,479.3620290406552,479.04100347573484,478.7416315220142,478.4696534248099,478.23456650466653,478.05172609363615,477.9438559076994,477.9367332271244,478.0436984295775,478.2527307626405,478.535938193031,478.8665589995307,479.22533213969854,479.59951931556986,479.980679564921,480.3630477424767,480.74255354257787,481.1162430761536,481.48192835955075,481.83796553238614,482.18310827197985,482.51640713573516,482.8371382883926,483.14475178446736,483.4388333299137,483.71907558641897,483.98525642554733,484.23722232865566,484.4748756782301,484.6981650727451,484.90707803015806,485.1016356039222,485.2818885990793,485.4479151663996,485.59981960316355,485.737732259743,485.8618105314957,485.97224087246644,486.0692419357406,486.1530688211515,486.22401858326225,486.28243708035126,486.3287273185559,486.3633594004956,486.3868821921328,486.3999367373085,486.4032712862249,486.3977575077937,486.3844070919756,486.3643871304754,486.3390318259113,486.3098467652849,486.27850066079003,486.24679851729474,486.2166302081274,486.18989083842774,486.168374745763,486.15365342952794,486.1469570785642,486.14908496580176,486.16036757196343,486.18069155539325,486.20958188286835,486.24632109958185,486.29007977079584,486.34003526456195,486.39546453008353,486.4558057226517,486.52069013290026,486.58994936727044,486.66360356619504,486.7418359544465,486.8249580542247,486.9133689837177,487.00751167352485,487.1078285974894,487.2147195007074,487.3285035728155,487.4493883143393
0.6565656565656566,489.5980520916872,489.30541729739895,488.9510576338675,488.54458483745526,488.0976406298273,487.62162970432604,487.1266080276615,486.62099039972867,486.1116276504473,485.60399333498896,485.102377345503,484.6100606421332,484.1294724736451,483.6623371302583,483.20981601341146,482.77264864084975,482.35129509280864,481.9460827205338,481.5573618558109,481.1856784757996,480.83197700690255,480.4978542784527,480.1858973877341,479.9001515224414,479.64676317144836,479.43476673317485,479.27666035748433,479.18764004641844,479.1816816720847,479.2646733454364,479.43005656516704,479.6619929969451,479.94238733798517,480.25556891907456,480.58952756903176,480.9354563949277,481.28693749483057,481.6392492491146,481.9888689363052,482.3331324007923,482.6700019008067,482.99790545059324,483.3156233085011,483.6222061384609,483.9169148446133,484.19917563108845,484.4685460162558,484.7246888319982,484.96735221025705,485.1963541328274,485.4115704921532,485.61292594892103,485.8003870412226,485.9739571473596,486.13367303435314,486.27960277102954,486.411844905989,486.530528807346,486.6358161255935,486.7279034196659,486.80702592075136,486.8734625657755,486.92754231814274,486.96965191797847,487.00024510161916,487.0198533339433,487.0290980208439,487.02870394395205,487.01951343928374,487.00250037887514,486.9787824203825,486.94962910792987,486.91646249663546,486.8808459254828,486.8444560664504,486.80903390182425,486.7763125745206,486.7479248695169,486.72529980457455,486.70956466645,486.70147256646806,486.7013731281897,486.7092347356156,486.7247139507761,486.74725668204263,486.7762106297566,486.81093020282873,486.8508612512389,486.8955998889371,486.9449253262438,486.9988097219875,487.0574093211757,487.12104103819803,487.1901481797468,487.26525843439555,487.3469370809703,487.43573826524465,487.5321574749311,487.63658836560353,487.7492870299207
