,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.7575757575757577,500.90630030877,501.2946084257426,501.67273720500685,502.04298425127723,502.4078605567685,502.7695947390463,503.1300546493306,503.4908176602349,503.85323801362637,504.2184779306547,504.5875104988247,504.9611074045082,505.3398206353727,505.7239633860894,506.1135928596209,506.50849629253514,506.9081809189211,507.31186836718246,507.7184939489905,508.126711310451,508.534902993827,508.94119722235604,509.34349107519114,509.7394795870207,510.12668972190295,510.5025177150122,510.86426957690725,511.2092107942942,511.53464716340017,511.83807841764167,512.1174478674385,512.3714016454529,512.599373334529,512.8014359323157,512.9780764902911,513.1300470724494,513.2583252554422,513.3641928593003,513.4496028978069,513.5189071970807,513.5885637021697,513.6930926741986,513.8124340412788,513.9230387702904,514.0204544269272,514.1043247062529,514.1751863095492,514.2338257854068,514.2811011871993,514.3178780786675,514.3450010927708,514.3632785464899,514.3734726323161,514.3762923791738,514.372388356552,514.3623488155789,514.3466971681628,514.32589087113,514.300321755336,514.2703177642229,514.2361460876928,514.1980175036026,514.156091780056,514.1104839053264,514.0612709122868,514.0084991263378,513.9521916359976,513.89235592603,513.828991663581,513.7620986798274,513.6916853866078,513.6177777566194,513.5404291158877,513.4597306037335,513.3758214497432,513.28889661243,513.1992066943288,513.1070420641531,513.0126932200628,512.9163883096647,512.8182275992527,512.7181490339224,512.6159468573984,512.5113314149273,512.4039964416168,512.2936677104134,512.1801268031612,512.0632163559484,511.9428354636007,511.8189314140527,511.6914910610528,511.56053315415755,511.42610195718106,511.28826210968293,511.14709450089305,511.0026929453497,510.85516148821887,510.70461218957956,510.55116327946564,510.39493760583156
0.7676767676767677,501.8715847482744,502.24630210188536,502.6068286502955,502.95736123727477,503.30170836635693,503.642614063848,503.98202019122584,504.3213979726815,504.6619418241872,505.00465299619975,505.35036270619577,505.6997270738437,506.05321110016484,506.4110702081854,506.77333341292854,507.1397899388707,507.5099801769835,507.8831914199412,508.2584586958441,508.634570950545,509.01008275477074,509.38333152012245,509.75245970073854,510.11544065201406,510.47010534155294,510.81416503582494,511.1452231840105,511.46077299480174,511.7582020212051,512.0348986813177,512.2886201322044,512.5180393933761,512.7229193728712,512.9037026052678,513.061047861701,513.1956455644026,513.3082083541454,513.3994978104553,513.470339363823,513.5216283341498,513.5546130987274,513.6752314139349,513.802040378019,513.9131703823151,514.0095729888623,514.0922100299957,514.1620262462807,514.2199409907031,514.2668425318857,514.3035831649917,514.330974700865,514.3497842087581,514.360730029074,514.3644781755174,514.361639256604,514.3527660935611,514.3383522093247,514.3188312804824,514.2945776933678,514.2659081629959,514.2330844667762,514.1963171167955,514.1557699189208,514.1115652246641,514.0637897192014,514.0125006129962,513.9577321353321,513.8995022613572,513.8378197685743,513.7726917518,513.7041318864561,513.6321699558646,513.5568631719021,513.4783099689101,513.396666308409,513.3121629356518,513.2251175793062,513.1359281964209,513.0450255900811,512.952771704903,512.8593322251584,512.7646029298576,512.6682496894142,512.5698289957476,512.4689049415008,512.3651149709435,512.2581883591594,512.1479393623204,512.0342520360578,511.9170649541272,511.7963585510451,511.6721454005006,511.54446296037673,511.41336815019196,511.2789332694563,511.14124286365984,511.00039126040843,510.85648059473033,510.7096191896623,510.55992019146544
0.7777777777777778,502.8147847272734,503.17379035130153,503.51360995450705,503.8422419746338,504.16483530136236,504.4842047353599,504.80206665900727,505.11965689701816,505.4379759693505,505.7578722658132,506.08005831531045,506.4051007436092,506.73340159402863,507.0651788285452,507.40044948483535,507.7390169420299,508.08046295391614,508.4241446871162,508.76919694061513,509.114539628704,509.4588905211363,509.80078302341667,510.1385883356661,510.47054029045927,510.794759416368,511.1092688886336,511.41198784734434,511.7006756656228,511.9728003676769,512.2254235405971,512.4556433440155,512.662010501622,512.8450702675947,513.0060571597484,513.1459761098357,513.2656034414339,513.3657157826907,513.4473386882036,513.5122394414536,513.5648308457313,513.6212164044573,513.7114613843722,513.8182391923694,513.9191648116266,514.0090769737378,514.0871994107756,514.1537967433678,514.2094461642355,514.2548284958915,514.2906520696307,514.3176190701928,514.3364079746632,514.3476630441579,514.3519873945412,514.3499381698024,514.3420232092717,514.3286989588319,514.310369500442,514.2873866514483,514.2600510799747,514.2286143822762,514.1932820138718,514.1542169748623,514.1115441247309,514.065354975217,514.0157128858593,513.9626585417734,513.906215739857,513.846397535865,513.7832129520148,513.7166746542565,513.6468082540714,513.5736642852527,513.4973344339511,513.4179739877459,513.335831866024,513.2512854231986,513.1648630570223,513.0772091502603,512.9889273682954,512.9003165746149,512.8111938808022,512.720992040803,512.6290245836377,512.5346882044411,512.4375322927042,512.3372496099312,512.2336437971383,512.1265985554351,512.0160545198484,511.90199321540456,511.7844262031771,511.6633876695687,511.5389292881051,511.4111165401526,511.28002601492744,511.14574332019475,511.0083614591529,510.8679794813914,510.72470136047366
0.787878787878788,503.7359875487112,504.07451268816817,504.3890384220875,504.69426560177783,504.9949029455418,505.2928542987294,505.5892907511231,505.8851470380485,506.18124788992117,506.47832978650507,506.777029156352,507.0778604948894,507.3811933806205,507.68723212663105,507.99599958057223,508.30732569810857,508.6208410988279,508.9359756472138,509.25196209392425,509.5678447510541,509.8824931633488,510.1946205794117,510.5028066861632,510.80552342462994,511.10116120391064,511.3880494063187,511.66445604776095,511.9285247205611,512.1780267027849,512.4096681848047,512.6186711298773,512.8028412768225,512.9649666917693,513.1076372691425,513.2320759807052,513.3390876332968,513.429638359358,513.5052998424758,513.5690026488311,513.6266556723712,513.6889348720665,513.7653696426288,513.8518655849196,513.9381375552439,514.0180489621223,514.0891575804983,514.1507319209314,514.2027736281948,514.2456087636214,514.2797095760375,514.3056099492841,514.3238615398617,514.3350090861804,514.3395754932976,514.3380523519743,514.3308937750382,514.3185124941998,514.301277616601,514.2795137377699,514.253501182572,514.2234772351896,514.1896382199245,514.1521422924977,514.1111128306344,514.0666422755645,514.0187963566445,513.9676185752392,513.9131349794939,513.8553592517974,513.79429832528,513.7299588784673,513.6623554848128,513.5915216492059,513.5175261269984,513.4404985239153,513.3606707733176,513.2784423309083,513.1944661196063,513.1096945960571,513.0251935930556,512.9415654392984,512.8584537636708,512.7748240980557,512.6896071544948,512.602013874472,512.5115383107043,512.4178741015216,512.3208422271698,512.2203441443819,512.1163335970338,512.0087998006674,511.89775722176125,511.7832391441498,511.66529345487055,511.54397977042044,511.41936736569437,511.2915336117986,511.16056276029985,511.02654490649866,510.8895751365448
0.797979797979798,504.635364648724,504.93691627452966,505.2252408380942,505.50918890021296,505.7896303090179,506.0673289189238,506.3430702882549,506.6176476449332,506.89183048361065,507.16633143883934,507.44177543663443,507.7186725013154,507.9973949228758,508.2781589815002,508.561011409701,508.8458205679606,509.1322723161667,509.4198705615162,509.7079424242358,509.9956480331088,510.2819948788552,510.5658566531203,510.84599631571876,511.12109289338827,511.3897709710036,511.6506307300681,511.9022730704922,512.1433020693981,512.3722223299775,512.5866269356535,512.777577646123,512.9385787913941,513.0806547760193,513.2068735085622,513.3178915381665,513.4143453755071,513.4973056365936,513.5686104862777,513.6313349517138,513.6902753524959,513.7514295922333,513.8188600393994,513.8914024810414,513.964457386687,514.033792329128,514.0968393155036,514.1523531355975,514.1998798564574,514.2394032679232,514.271144102248,514.2954483747981,514.3127237603571,514.3234018807506,514.3279150412386,514.3266813791992,514.3200951823881,514.308520583146,514.2922876120091,514.2716899900706,514.2469842918176,514.2183902003728,514.186091671211,514.1502388315882,514.1109504777089,514.0683170236848,514.0224038027204,513.9732546012056,513.920895435192,513.8653385199145,513.806586580936,513.7446377961412,513.6794918857096,513.611158508924,513.5396702259903,513.4651048264773,513.3876274802726,513.3075754818876,513.2256283669922,513.1430856753951,513.061922812441,512.983558296071,512.9071612140989,512.8306647019574,512.7524681515896,512.67167649075,512.5878228308339,512.5006616201746,512.4100631689668,512.3159625631687,512.2183341823628,512.1171783226771,512.0125137356961,511.90437326237054,511.79280105268253,511.67785075442373,511.55958420187085,511.43807042680413,511.3133848661093,511.18560865962314,511.05482803253943
0.8080808080808082,505.4316301135009,505.7362888258221,506.014981723205,506.2843680818176,506.54792656778284,506.807196694822,507.0633209948659,507.3173015055585,507.5700427902005,507.8223481190947,508.0749049186452,508.32826893009326,508.58285001816193,508.8389007038933,509.096507966146,509.3555886006628,509.6158883364337,509.87698478717704,510.13829428990243,510.39908265234897,510.6584797849941,510.91549814929476,511.1690548768003,511.41799725493496,511.6611311111004,511.89725134302444,512.1251733643991,512.343762696566,512.5519512391845,512.7486205287389,512.9238387890506,513.0635832557065,513.189371499839,513.3020292892683,513.4018496099649,513.4894642196045,513.5660049509819,513.6332756086927,513.6939144311733,513.7513403624934,513.809062964634,513.8692379860926,513.9315762946075,513.9938973712964,514.0536129755261,514.1086915536198,514.1578579115027,514.2004481841058,514.236214798783,514.2651738163512,514.2875014562001,514.3034669633254,514.3133891784031,514.3176081286725,514.3164661830699,514.3102953791833,514.2994088820041,514.2840953498077,514.2646153737,514.24119950255,514.2140475210851,514.1833286901591,514.1491828121755,514.1117218786067,514.0710322284096,514.027177012523,513.9801988989278,513.9301229148483,513.8769594022135,513.820707079492,513.7613563580292,513.6988931316878,513.6333036316544,513.564581616039,513.4927409176443,513.417841320613,513.3400512134705,513.2598249571737,513.178464948036,513.0994937156929,513.0270978529347,512.9587006836074,512.8898833357132,512.8187394746099,512.7445775279622,512.6671140357439,512.5862183891562,512.5018278118469,512.41391502575,512.3224743646333,512.227515147078,512.1290582423063,512.0271341168204,511.9217816245317,511.81304722943537,511.70098440455894,511.5856531688131,511.46711966828815,511.34545576355237,511.2207386319381
0.8181818181818182,506.18628452096635,506.4875556844682,506.7624124884643,507.02155123826867,507.27078248769544,507.513157691082,507.7506333837167,507.98467893042636,508.2164853882474,508.447040046194,508.67715329679294,508.90746728462415,509.13845740724764,509.3704314922965,509.60352914709955,509.83772255318564,510.0728195440061,510.3084692899698,510.5441708762818,510.77928479996865,511.01304740720974,511.24458808629817,511.47294886912096,511.69710564029384,511.9159892731446,512.128502838616,512.3335246287457,512.5298639590115,512.7160393577831,512.8893034163158,513.0433043107394,513.1748551691774,513.2899755493287,513.392206060523,513.4828806885972,513.5630041551627,513.6338072950705,513.6969419588711,513.7545213285446,513.8089482010546,513.8624327814558,513.9163087696871,513.9706013896933,514.0242321353849,514.0756562723047,514.1234295858517,514.1664725234134,514.2041013352438,514.2359592019718,514.2619285415353,514.2820554345835,514.296492387238,514.3054571564999,514.3092036842828,514.3080016784465,514.302122296086,514.2918280901522,514.2773660561472,514.2589629384198,514.2368222401375,514.2111225962025,514.182017193043,514.1496340448933,514.1140769545187,514.0754269560537,514.0337441182801,513.9890695558031,513.9414275462561,513.8908277052346,513.8372670998492,513.7807323965304,513.7212019634691,513.6586480548985,513.5930392323119,513.5243434551282,513.452533207412,513.3775973171872,513.2995805221442,513.2187975288066,513.1384588368395,513.0747240616369,513.0158273940532,512.9543769778562,512.8896933251393,512.8216226249358,512.7501042819853,512.6751079130248,512.5966180576229,512.5146293056408,512.4291444444754,512.3401736314166,512.2477340197817,512.1518495307718,512.0525507124797,511.9498746516155,511.8438648746719,511.7345712394516,511.62204977854486,511.50636251080294,511.38757718791237
0.8282828282828284,506.92014530025415,507.2106497084596,507.4770986067073,507.7254332473766,507.9607984658466,508.18684680943784,508.40617505487967,508.6207254472027,508.83201305880715,509.0412448642545,509.2493824552106,509.45717565578775,509.6651809216845,509.87377215528176,510.0831481977025,510.2933394969147,510.5042153642472,510.7154925206736,510.92674535950454,511.13741800565083,511.3468381900652,511.5542326257008,511.75874323483526,511.959442711913,512.1553462977724,512.3454129731227,512.5285203754539,512.703376619868,512.8682929631193,513.020793671449,513.157854819963,513.2783540634546,513.3842069744958,513.4777765363218,513.5607001278653,513.6342500029647,513.6997133833382,513.7585667747626,513.812488336275,513.8632128022473,513.9122383783227,513.9604860570331,514.0081052839857,514.0545609258603,514.0989336811867,514.1402416801674,514.1776500584775,514.2105530355901,514.2385733202187,514.2615250391447,514.2793682176051,514.2921672320074,514.3000569871333,514.3032168668632,514.301851188754,514.2961747663232,514.2864023094869,514.2727407493988,514.2553837575307,514.2345079960801,514.2102707201459,514.1828085139102,514.1522369467668,514.1186509302345,514.0821256584267,514.042717887452,514.0004674977702,513.955399116751,513.9075238316916,513.856840878176,513.8033393801846,513.7470000967287,513.6877973151798,513.6257009852454,513.5606794692665,513.4927040985631,513.4217595569401,513.3478786898436,513.2713330762007,513.1951585275359,513.136340553263,513.0823973946887,513.0259468301958,512.966371972975,512.9035267261095,512.8373467218347,512.7677939728546,512.6948436501951,512.6184799493204,512.5386945741885,512.4554861199778,512.3688598206202,512.2788274542331,512.1854073595712,512.0886244590723,511.98851032053204,511.8851031872072,511.77844794559695,511.6685960483532,511.55560532902376
0.8383838383838385,507.63373347979217,507.91086890687643,508.16514797294985,508.4004188615789,508.62090442871676,508.83026439529647,509.03141062861454,509.2266145671628,509.41765522938675,509.60593548507455,509.7925602673655,509.9783859792471,510.1640513934959,510.3499977619207,510.5364832891235,510.7235950787315,510.9112603060568,511.0992574835756,511.28722825459556,511.4746898814595,511.66104838517765,511.8456120878651,512.0276046860798,512.2061761889248,512.380408393394,512.549308807576,512.7117827721846,512.8665711168468,513.0121604939607,513.1467829801466,513.2688304998073,513.377727930664,513.4742390584287,513.5597510992436,513.6356334609203,513.7031326248931,513.7634766874867,513.8179558012108,513.8679154915824,513.914655853033,513.9592600618062,514.0024166357603,514.0443241923601,514.0847332208435,514.1230996984189,514.1587705281272,514.1911303737878,514.2196840340843,514.2440837353812,514.264122553294,514.2797123003741,514.2908572766152,514.2976295362124,514.3001478726826,514.2985608863297,514.2930337023372,514.2837377740541,514.2708430813359,514.254512289584,514.2348964882715,514.2121322377604,514.1863397692101,514.1576221550034,514.1260652786551,514.0917384214082,514.0546952690429,514.0149751807818,513.9726046333021,513.9275987654304,513.8799631338327,513.8296958049098,513.7767901114241,513.7212386417142,513.6630396587881,513.6022088763452,513.5388042351383,513.4729866256637,513.405194112827,513.3367069865238,513.2710963593952,513.2127219590778,513.1588680857744,513.1049790513833,513.0491345745329,512.990633718471,512.9291742255944,512.8646004259458,512.7968205895867,512.7257758980292,512.6514272688905,512.5737492114126,512.4927267578137,512.4083538848417,512.3206327033729,512.2295730965468,512.1351925777301,512.0375162393563,511.93657672740426,511.8324141472645,511.7250759013431
0.8484848484848485,508.327660017682,508.59005517824636,508.82959954215096,509.049471145563,509.25348742435614,509.445251261027,509.62779926062206,509.8035745941947,509.9745171938571,510.14216473445225,510.30773115371994,510.4721605843005,510.6361633598356,510.8002410202057,510.964705310877,511.12969417445424,511.2951862448103,511.4610145371718,511.6268796041786,511.7923623025722,511.9569362398913,512.1199797795821,512.2807869905714,512.438576273055,512.5924944136317,512.7416129078885,512.8849141949318,513.0212722739194,513.1494555758319,513.2682245031406,513.3766023005709,513.4742253125569,513.5614542968292,513.6391363532945,513.7083018880365,513.7700171174097,513.8253612252008,513.8754301966948,513.9213106790821,513.9640088038011,514.0043480265399,514.0428718895542,514.0797944144538,514.1150226012273,514.1482408469213,514.1790213801447,514.2069235447667,514.2315615755036,514.2526387552934,514.26995589167,514.2834043303928,514.2929516929861,514.2986256085661,514.3004982478599,514.2986728666016,514.293272581969,514.2844312395173,514.2722860519345,514.2569717337292,514.2386159498446,514.217335991483,514.1932365717283,514.16640869697,514.1369294140572,514.1048622844629,514.070258312459,514.0331571719602,513.9935886137293,513.9515741009595,513.9071288696978,513.8602648186204,513.8109948810592,513.7593400689457,513.7053413906821,513.6490813584671,513.590725418008,513.5306063612287,513.4693964321784,513.4083958311433,513.3496095762159,513.2944848757422,513.2421356698909,513.1904085634503,513.137646397163,513.0829124091229,513.0256976137882,512.9657102919456,512.9027705866475,512.8367601123375,512.7675970920588,512.695223498892,512.6195981157888,512.5406926913731,512.4584898411179,512.3729819382409,512.28417057205,512.1920662990782,512.096688492672,511.99806520929826,511.89623295873815
0.8585858585858587,509.0026260264365,509.24926532432966,509.47199902730944,509.67428433079465,509.8601265700151,510.0332043043182,510.19658699622227,510.3527543591742,510.5036978161925,510.6510166515731,510.79598870869904,510.9396184914209,511.0826704088395,511.22569373726543,511.36904346341964,511.51289907552086,511.6572818851548,511.80207092769945,511.94701730393996,512.0917570645823,512.2358229384441,512.3786551541853,512.5196113386127,512.6579749972785,512.7929616638904,512.9237222072512,513.0493451761289,513.1688667178829,513.2813084226555,513.3857720073468,513.4815979540673,513.5685251733178,513.6467416900113,513.7167928377728,513.779433770313,513.8355187338801,513.8859441828762,513.9316161276637,513.9734123733508,514.0121280833213,514.0484109674679,514.0827046408691,514.1152211242659,514.1459541193324,514.1747285181173,514.2012686785897,514.2252653816055,514.2464276362205,514.2645145935411,514.2793496391874,514.2908217372818,514.298879294517,514.3035206228542,514.3047836201366,514.3027359796171,514.2974665018569,514.2890774919374,514.2776781826868,514.2633790795383,514.2462872597848,514.2265027349222,514.204115964982,514.1792065559586,514.1518430390705,514.1220834472814,514.0899764329387,514.0555626141035,514.0188760743563,513.9799460952287,513.938799481591,513.8954641079973,513.8499746404881,513.802381816617,513.7527676195081,513.7012702698845,513.6481255365987,513.593732512151,513.5387418075378,513.4841059442301,513.4308936053055,513.3796956700974,513.3301096509434,513.2810322296497,513.2313248194724,513.1801328298563,513.1268844907793,513.071204641384,513.012841770815,512.9516212689144,512.8874175899931,512.8201378283911,512.7497120213368,512.6760873912016,512.5992250432529,512.5190981396369,512.4356909495339,512.3489983914271,512.2590257629056,512.1657885096986,512.0693119155765
0.8686868686868687,509.6594226049208,509.8892333432955,510.0929753488704,510.27550772959404,510.44157657303407,510.59498862629175,510.7387226087336,510.87516084106477,511.006247395469,511.13357943562255,511.25845934969533,511.3819268621065,511.5047825134026,511.62760862447084,511.7507902908212,511.8745365431721,511.9989006496214,512.1237983172605,512.2490231171607,512.374259151286,512.4990917406368,512.623017079476,512.7454516654819,512.865741863971,512.9831736443303,513.096983067073,513.2063701188133,513.3105222429224,513.4086578833953,513.5000984327227,513.5843613630733,513.6612412669069,513.7308364666087,513.7935090168253,513.8498079560667,513.9003947793008,513.9459876736623,513.987318998614,514.025094696081,514.0599500004419,514.0924045438524,514.1228263449475,514.1514151942761,514.1782110128233,514.2031246909557,514.2259821490999,514.2465701038834,514.2646744667001,514.2801069009568,514.2927193650235,514.3024090729879,514.3091171324223,514.3128238388208,514.3135426655681,514.3113140684617,514.3061995024422,514.2982756537092,514.2876288256228,514.2743495493162,514.2585276825646,514.2402483863771,514.2195893609089,514.1966195202391,514.1713990273461,514.1439803389262,514.1144097813219,514.0827292088587,514.0489776110202,514.0131927210184,513.9754132430511,513.9356824554541,513.8940543243447,513.8506033571647,513.8054397768982,513.7587317040125,513.710735466383,513.6618309873957,513.6125451698823,513.5635168647013,513.5153367865094,513.4682750655304,513.4220976929171,513.3761675500215,513.3297184809205,513.2820629818672,513.2326627852382,513.1811193345973,513.1271411676178,513.0705131058944,513.0110731922323,512.9486968361837,512.8832863716502,512.8147644403615,512.7430700326369,512.6681562656895,512.5899892505197,512.5085475473113,512.4238218417591,512.3358146317387,512.2445398318476
0.8787878787878789,510.2989303121571,510.5101991503587,510.6920274413082,510.85267830229094,510.9977930843896,511.13098079670993,511.2548893589348,511.3716760444845,511.48317399482556,511.59094609228157,511.6963010433564,511.8003003005981,511.9037672996848,512.0073030197481,512.1113075721787,512.2160050814764,512.3214682470531,512.4276395598793,512.534347698503,512.6413192653899,512.7481875108065,512.8545001369723,512.9597281619327,513.0632769403081,513.1644997155258,513.2627139943039,513.3572220589568,513.4473385931519,513.5324293344632,513.6119617281331,513.6855605857774,513.7530521459806,513.8144790430223,513.870081043454,513.9202526244195,513.9654941126489,514.0063666201809,514.0434519228837,514.077314411737,514.1084637743878,514.1373208783291,514.1641922673691,514.1892588861065,514.2125816950376,514.2341223485236,514.2537732284679,514.2713896131988,514.2868178061854,514.299915714363,514.3105651309336,514.3186771887754,514.3241931771287,514.3270829945698,514.3273427070907,514.32499181222,514.3200701648291,514.3126342401424,514.3027525462664,514.2905003030354,514.2759540461142,514.2591868980315,514.2402653773973,514.2192481505402,514.1961866976261,514.1711272881054,514.1441134561509,514.1151882203856,514.0843956713388,514.0517821001471,514.0173974013229,513.9812978282584,513.9435513411431,513.9042465317674,513.8635056708523,513.8215014324666,513.7784749763294,513.7347486520375,513.6907188393238,513.6468065969254,513.6033519565456,513.5604813675651,513.5180308674808,513.4755876053076,513.4326151473495,513.3885752071891,513.3429964738656,513.2954947390072,513.2457667587903,513.1935751275734,513.1387327381248,513.0810899116026,513.0205248904933,512.9569374428056,512.8902449751034,512.8203804709555,512.7472915310672,512.6709399944996,512.5913016778283,512.5083660692117,512.4221358018225
0.888888888888889,510.9221183066737,511.11051724324494,511.2664255581512,511.4040136241758,511.5280878873374,511.64126556476776,511.74565059497274,511.8431466234674,511.9354928891758,512.0242393887402,512.1107152149156,512.1960072192995,512.2809553511313,512.3661652539603,512.4520342196864,512.538783715006,512.6264912154708,512.7151158768934,512.8045156205745,512.8944564794722,512.9846173155339,513.0745941401968,513.1639075427015,513.2520152031691,513.3383294356785,513.4222386972904,513.5031321119661,513.58042699582,513.6535998999202,513.7222204407702,513.7859838109375,513.844734721523,513.8984756525447,513.9473572139053,513.991654527656,514.0317363222225,514.0680317596009,514.1009968935215,514.1310810903109,514.1586945278176,514.1841796340534,514.2077906814615,514.229685113403,514.2499279630789,514.2685074738503,514.2853575159377,514.3003813953892,514.3134724186265,514.3245286049439,514.3334611359394,514.3401979683825,514.3446848241765,514.3468855176318,514.3467826686649,514.3443786380582,514.339695792351,514.3327751103134,514.3236725232537,514.3124532506685,514.2991851425678,514.283932559853,514.2667523557335,514.2476927983597,514.2267954225397,514.2040987346649,514.1796423142979,514.1534699437217,514.1256310579859,514.0961807254882,514.0651792140891,514.0326927321081,513.9987969408633,513.9635841386619,513.927173809297,513.88972466376,513.8514442920173,513.8125899314176,513.773451453227,513.7343083975122,513.6953625627932,513.656667573735,513.6180917588052,513.579337739496,513.5400062555855,513.4996686507768,513.4579201169367,513.4144065544475,513.3688311663523,513.3209497617804,513.2705615785072,513.2174996955929,513.1616231519652,513.1028114992846,513.0409617221399,512.9759869626537,512.9078162445076,512.8363945635982,512.7616829039422,512.6836579375037,512.6023113880323
0.8989898989898991,511.53004303286053,511.6793923684307,511.8099743162396,511.9269290548687,512.0317257717179,512.126043077551,512.2116940708613,512.2905218157211,512.3643004132157,512.4346490922221,512.502964806761,512.5703796800399,512.6377482365656,512.7056638997656,512.7744972643907,512.8444437215352,512.9155678069541,512.9878354592101,513.0611310007795,513.1352610808698,513.2099516497931,513.2848455344584,513.3595069472533,513.4334357309195,513.5060901798481,513.5769146423506,513.6453678578799,513.7109492640762,513.7732221903653,513.831833648818,513.8865300801262,513.9371678132707,513.9837167088549,514.0262563208878,514.0649650502992,514.1001033066766,514.1319916102261,514.1609843177274,514.1874401610363,514.2116921011778,514.2340205303997,514.2546344212105,514.2736639177516,514.2911651183385,514.307134603125,514.3215290079612,514.3342844259114,514.3453315235583,514.3546044378268,514.3620438360135,514.3675965423381,514.37121477585,514.3728574843786,514.3724943872119,514.370111511013,514.3657158163503,514.3593367148866,514.3510232197752,514.340837033104,514.3288432730694,514.3151015964263,514.2996605189395,514.2825566370065,514.263818607675,514.2434739975295,514.2215562474878,514.1981093477577,514.1731889642653,514.1468602881345,514.1191942476324,514.0902646997188,514.0601490548456,514.0289336329333,513.9967229250125,513.9636496691493,513.92988104657,513.8956153410346,513.8610640329401,513.826417416909,513.7917990580141,513.7572232481406,513.7225737548055,513.6876143740916,513.6520259457925,513.6154531169657,513.5775446029849,513.5379788752258,513.4964751785942,513.4527938219843,513.4067305100139,513.3581088317828,513.3067736937139,513.2525871826177,513.195426960002,513.1351865146302,513.0717762023293,513.005124194695,512.9351768946127,512.8618986687394,512.785271021864
0.9090909090909092,512.0429966619226,512.1971848819808,512.3179742050387,512.4204841980268,512.5090279610918,512.5861521070339,512.6540943774482,512.7149884011342,512.7708419406414,512.8234639671061,512.8743885722716,512.9248216262786,512.9756275232115,513.0273603212678,513.0803275739091,513.1346653183831,513.1904029402058,513.2475046115253,513.3058839773532,513.3653971508355,513.4258251014927,513.4868588789112,513.548098818413,513.6090719037197,513.669263501644,513.7281547367032,513.7852567507823,513.8401362730491,513.8924307136705,513.9418540403271,513.9881968374092,514.0313246219864,514.0711775820253,514.1077721823192,514.1412022478398,514.1716357314108,514.199304001477,514.2244823379772,514.2474627620069,514.2685228773477,514.2878966559924,514.3057538859448,514.3221932389515,514.3372495782849,514.3509116072131,514.3631432138185,514.3739019799546,514.3831504603538,514.3908587124838,514.3969997530069,514.401542190906,514.4044454556027,514.4056614852368,514.4051433609677,514.4028576000518,514.3987952163536,514.3929772611922,514.3854525726318,514.3762881255673,514.3655547247085,514.3533128326853,514.3396036611732,514.3244488408558,514.3078583420819,514.2898429443633,514.2704262194998,514.2496518613153,514.22758422749,514.2043025219677,514.1798913005938,514.1544316834763,514.1279977757252,514.1006607227756,514.0724991103812,514.0436110705274,514.0141218766706,513.984181335992,513.9539477467727,513.9235589981955,513.8930968498374,513.8625553238654,513.8318250626005,513.8007000845107,513.7689039737437,513.7361251931038,513.7020500915519,513.6663861316034,513.6288731625631,513.5892844137115,513.5474210218966,513.5031043424831,513.4561697277304,513.4064637749834,513.3538450559902,513.2981869187735,513.2393806082711,513.1773374750894,513.111989842988,513.043290656052,512.9712122871811
