,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.7575757575757577,500.06995956665827,500.3926896036151,500.67761454901523,500.93107399851226,501.1602644990803,501.3713960416811,501.5692419715468,501.75733046329,501.93825858446075,502.11395141837835,502.2858423963344,502.45499267079714,502.6221704261895,502.7879055262207,502.95252928430443,503.1162052182921,503.2789542464146,503.4406762893908,503.6011694213742,503.76014728277545,503.9172552078548,504.072085348734,504.2241910837823,504.37310083163385,504.5183314970188,504.6594016226319,504.7958443534053,504.92722026969295,505.0531300727337,505.1732270910729,505.28722947047237,505.3949318594436,505.4962163067996,505.5910620011182,505.67955336243244,505.7618859372382,505.83836945564667,505.9094274025323,505.9755925659536,506.0374982068792,506.09586501225476,506.1514845528747,506.20520091041647,506.2578929404646,506.31046027725495,506.3638158933473,506.4188861135476,506.4766144709282,506.5379580593757,506.6038560303572,506.67514666594883,506.75242616440505,506.8358858757753,506.9252092553247,507.0195997378205,507.1179339795309,507.21896227234356,507.3214748782223,507.4243998227556,507.5268398595872,507.62807154085885,507.7275265184147,507.82476745873976,507.91946460576565,508.0113753414013,508.1003272002755,508.18620408110513,508.2689351611947,508.34848597923235,508.42485125093555,508.4980490504977,508.5681160628264,508.6351036921215,508.6990748339314,508.76010118152374,508.81826097448896,508.87363707953676,508.9263153394045,508.9763831746077,509.02392834672816,509.0690378885559,509.11179716662554,509.15228906012976,509.1905932399101,509.2267855557145,509.26093750625233,509.29311581827113,509.32338211283286,509.3517926744219,509.3783983422857,509.40324448490446,509.4263711082722,509.44781305191646,509.46760029292665,509.48575832081497,509.50230859533764,509.51726904532165,509.53065458647956,509.5424776601836,509.552748766514
0.7676767676767677,501.03909492908423,501.34844961172416,501.61264312575815,501.8425478093444,502.04823668164437,502.23689409111665,502.4133377786533,502.580862014482,502.7418130144774,502.89792154951607,503.0504900294948,503.20050058255663,503.34868114351605,503.49554921392996,503.64144353583595,503.78654908131705,503.9309181537227,504.07448909100594,504.21710337533534,504.35852157387876,504.4984383856722,504.6364969508424,504.77230259039067,504.9054360537568,505.03546638046794,505.16196343870934,505.28451020577535,505.40271475985327,505.5162220095605,505.6247250575152,505.7279760844905,505.82579657726944,505.9180866265617,506.0048330057117,506.08611562459623,506.16211193913006,506.2330988421218,506.2994516452438,506.36163981331896,506.4202193799291,506.4758222743508,506.52914324997596,506.58092561944517,506.6319473402747,506.683009074301,506.73492517047424,506.78851676590926,506.8446031305437,506.9039835241878,506.96739909790625,507.0354668928145,507.10859024407023,507.1868699618635,507.2700551637381,507.3575635057708,507.4485679735853,507.5421161753838,507.63724177612846,507.7330437386992,507.8287294102417,507.92362938066725,508.0171949193877,508.10898667517574,508.1986602248463,508.2859515107065,508.3706635302452,508.4526547827339,508.5318294685632,508.60812930872345,508.6815267334985,508.7520192226357,508.81962460182353,508.8843771019326,508.9463240607822,509.00552312223545,509.06203986631397,509.11594576033235,509.16731639377394,509.2162299513818,509.2627658411516,509.3070035188955,509.349021425255,509.3888960421449,509.42670106785954,509.46250669244597,509.49637896266006,509.52837926164744,509.5585638939401,509.5869837838955,509.61368429103186,509.63870517498526,509.6620806592375,509.68383965280594,509.70400607046275,509.72259925872555,509.7396345143477,509.75512363929903,509.7690755483068,509.78149687012524,509.79239253601276
0.7777777777777778,502.0069649504243,502.2990188282469,502.53551243582797,502.73715930282174,502.91725737365255,503.0829016578394,503.23815926516846,503.38567560456704,503.5273548878917,503.66465200207597,503.7987064814003,503.930410695279,504.06044958580424,504.1893277555469,504.3173907052219,504.44484324184634,504.57176638005916,504.69813329273677,504.8238245648204,504.94864284941724,505.0723269705402,505.1945655172011,505.31500996670064,505.4332873818678,505.5490127115526,505.6618007328834,505.77127763984083,505.87709226292793,505.9789268983799,506.07650763724115,506.16961410355634,506.25808842148825,506.34184320187245,506.42086828942683,506.49523594831066,506.565104206851,506.63071799000187,506.692407817526,506.7505858731807,506.80573948516343,506.85842225370357,506.9092433639417,506.95885586437,507.00794482840314,507.0572160640311,507.10738547643837,507.1591678578613,507.2132622164021,507.27032914190545,507.3309556460915,507.39560605008097,507.46456475696414,507.5378857999208,507.6153685417047,507.69657283186024,507.7808719964171,507.86752744349263,507.9557639494465,508.0448301647269,508.1340383563721,508.2227849568023,508.31055687091884,508.396928878732,508.4815563120226,508.56416576914273,508.64454552290283,508.72253647662785,508.7980240083017,508.87093084047046,508.9412108939262,509.00884401089365,509.07383146603405,509.13619214524675,509.1959592627073,509.2531775541817,509.30790084642916,509.3601899553543,509.4101108180067,509.4577328768073,509.5031276167944,509.5463672686664,509.5875236438254,509.62666708699504,509.6638655364691,509.6991836870299,509.7326822505206,509.76441733665337,509.79443993238795,509.8227955168307,509.84952383043424,509.87465876778697,509.89822845553243,509.9202554580198,509.94075715857025,509.959746235888,509.97723125948636,509.9932173445489,510.0077068420369,510.0207000310554,510.0321957851397
0.787878787878788,502.9737777979845,503.2374873694464,503.4354236423413,503.60597604417393,503.76106660321193,503.90517519485553,504.0407872826649,504.16969205169454,504.29333733734273,504.41293722656667,504.5295083877061,504.643886190682,504.7567362516803,504.8685659983029,504.9797372108833,505.0904794654858,505.200904117071,505.3110184736746,505.42073990598175,505.529909712539,505.63830662332026,505.74565990672147,505.8516620308822,505.95598090094484,506.05827167785765,506.15818816848343,506.25539378289477,506.34957205301527,506.44043662679684,506.52774069297783,506.61128571881943,506.6909293497396,506.76659230102877,506.838264040292,506.9060070243219,506.96995923477846,507.03033484142884,507.08742276222097,507.14158310398864,507.1932414755897,507.24288144580555,507.2910354719536,507.3382747975076,507.385198784862,507.43242393028015,507.48057228352155,507.5302582991088,507.58207225306813,507.636557999591,507.694183541861,507.7553052470339,507.8201306418861,507.88868866241546,507.96081740259746,508.03617569665175,508.1142774448395,508.1945403980946,508.2763379885429,508.3590446289532,508.4420692890991,508.5248765314688,508.60699691922923,508.68802967842464,508.7676404297625,508.8455561423392,508.9215588409424,508.9954789743984,509.0671890128567,509.1365975167496,509.20364381633425,509.2682932934111,509.3305332457022,509.39036929169885,509.447822212474,509.5029252177004,509.55572153216997,509.60626226204175,509.6546045022601,509.70080964228913,509.7449418308115,509.78706659080035,509.8272495681851,509.8655553643879,509.9020465101191,509.93678250254317,509.96981897153796,510.00120692383354,510.030992129319,510.05921464493434,510.08590848370693,510.11110148778204,510.1348153659405,510.15706593116624,510.1778635295422,510.19721360046805,510.21511738017415,510.23157266864956,510.24657463940633,510.2601166394785,510.2721909633471
0.797979797979798,503.9397373657026,504.13277526635227,504.2910391416739,504.43728520763653,504.5730968139583,504.69978230911175,504.81868788626826,504.9311549888636,505.0384561183839,505.14174683690345,505.24203735320145,505.3401799228864,505.4368673644563,505.5326387514024,505.627889436318,505.72288346302315,505.81776720220745,505.9125834211754,506.0072853580729,506.1017505308441,506.1957941397742,506.2891819811374,506.38164289513765,506.47288066633456,506.5625854774072,506.65044482315665,506.7361539313771,506.8194256305063,506.8999996359223,506.97765116022754,507.0521987979684,507.1235115047942,507.1915146038692,507.2561946076438,507.3176027083652,507.3758567460937,507.4311415256016,507.4837073614751,507.5338668205092,507.58198970824805,507.6284964884984,507.67385033580274,507.71854813738446,507.76311065258136,507.8080718776529,507.8539673189399,507.90132052842097,507.9506268830234,508.0023337367172,508.056816753272,508.1143538980363,508.17510069288625,508.2390720279949,508.3061359777721,508.376022736953,508.4483479356768,508.52264576915167,508.5984054768177,508.6751051811348,508.75223915782385,508.8293371092957,508.90597582061685,508.9817846441142,509.0564465045878,509.1296959809214,509.2013156676804,509.27113167978933,509.33900890527616,509.40484627816784,509.4685723630327,509.5301412721204,509.589528982363,509.6467300479672,509.701754664994,509.7546260601601,509.8053781529472,509.8540534664691,509.9007012085083,509.9453755619967,509.988134083362,510.0290362577696,510.06814214682635,510.105511161571,510.1412009026416,510.1752661142573,510.2077577039922,510.23872188791415,510.2681994344643,510.29622507707,510.32282709416074,510.34802710563355,510.3718401056756,510.3942747249758,510.4153337232209,510.43501467138043,510.45331077971633,510.4702118377466,510.485705155251,510.49977651816914,510.5124110652793
0.8080808080808082,504.68827837371236,504.9185737694631,505.08242277252475,505.2232848618362,505.3495811671008,505.46456979745284,505.5704421552122,505.66901342898996,505.761860278591,505.8503472335786,505.93563363272926,506.01868135807814,506.10026635680657,506.18099304952693,506.2613102782416,506.3415277833363,506.4218325930983,506.50230494533577,506.5829335697019,506.6636302438867,506.7442436041523,506.8245722624385,506.90437719056627,506.9833935284049,507.0613417352049,507.1379381509083,507.2129049674093,507.2859795338856,507.3569230262554,507.425528347886,507.49162726768935,507.55509663841514,507.6158636539907,507.6739099743373,507.7292746384855,507.782055602778,507.8324098336294,507.88055185972587,507.92675078183544,507.9713257902009,508.01464028801917,508.05709479725664,508.09911880009207,508.1411616121468,508.1836822919916,508.22713837223546,508.27197304666083,508.3186003963933,508.36738845053833,508.41864048678747,508.4725759741944,508.52931369492666,508.5888602424569,508.6511069503587,508.71583684039615,508.782741031573,508.8514419974737,508.9215197833273,508.9925374267865,509.064062735276,509.13568502080733,509.2070265012586,509.2777490119432,509.34755695486604,509.4161975051413,509.4834590008985,509.54916819800593,509.61318694063976,509.6754085933928,509.7357544952632,509.7941705270951,509.85062395781915,509.9051004905232,509.95760162979025,510.0081422403848,510.0567483493583,510.10345511421485,510.14830494920966,510.1913457906794,510.2326294781197,510.2722102378789,510.3101432849121,510.34648348968057,510.38128414751674,510.414595811956,510.4464651887754,510.47693413832025,510.50603877368786,510.53380872161483,510.5602665859371,510.58542765800485,510.6092999244894,510.6318843644937,510.6531755387282,510.6731624233382,510.69182942725627,510.7091575158957,510.7251253724892,510.73971050547243,510.7528902916467
0.8181818181818182,505.3821753245125,505.63370431629477,505.81964490684373,505.96755818385043,506.0919817347259,506.2000931064796,506.29614699263163,506.3831108344266,506.46324849797406,506.5383547025736,506.6098680782131,506.67893772771134,506.746469271524,506.8131602603961,506.87952924021045,506.9459405652607,507.0126261673443,507.07970495786765,507.14720036892083,507.21505633791594,507.2831519667441,507.3513150803734,507.4193348394057,507.48697350121125,507.5539774344138,507.62008743242194,507.6850482874251,507.74861766286267,507.8105741992918,507.87072481855824,507.9289112012287,507.98501536104163,508.03896425419725,508.09073335534134,508.1403491019426,508.18789011180525,508.2334871245764,508.2773215778354,508.31962285832395,508.36066422389433,508.4007575043808,508.4402466789014,508.47950043440477,508.51890375287655,508.5588485400965,508.59972318342284,508.6419008922419,508.6857267399442,508.73150353953906,508.77947712342456,508.8298222101367,508.8826305791928,508.9379035576983,508.99555056217565,509.05539451243675,509.11718373134005,509.1806086984382,509.2453212849476,509.310953996643,509.37713728214527,509.44351362584877,509.5097480298985,509.5755349675999,509.6406023583966,509.7047131306811,509.76766505484824,509.82928935587705,509.8894485655411,509.94803395136626,510.0049627587771,510.0601754442901,510.113632996506,510.1653144165012,510.2152143678574,510.26334098896484,510.30971385368315,510.354362048033,510.397322359518,510.438637543642,510.4783546902173,510.5165236639019,510.55319565039713,510.5884217700474,510.62225174266223,510.654732631085,510.68590760511034,510.7158147629114,510.7444860591541,510.7719463698791,510.798212784378,510.82329421348214,510.84719134121616,510.86989697790415,510.8913967795636,510.91167027698305,510.93069215015396,510.948433614387,510.964863828669,510.97995124551306,510.99366479282764
0.8282828282828284,506.0758201827779,506.3300638106969,506.5269205869911,506.6812607124837,506.80577064874507,506.9091269734348,506.9971825209929,507.07406216287677,507.1428007410494,507.20569725846883,507.26452169052413,507.32064423990107,507.37512141219014,507.4287566459444,507.48214531503385,507.53570975581215,507.58972762579896,507.64435565721726,507.6996499984419,507.7555839892843,507.812063921944,507.86894323001775,507.9260353715014,507.9831257148735,508.03998247768914,508.0963668630438,508.15204235726964,508.2067832284247,508.2603821498313,508.3126569835725,508.363456675427,508.41266624087353,508.46021084616257,508.50605890432445,508.550224153911,508.5927666497601,508.6337925757487,508.67345290407036,508.7119408229121,508.7494880068884,508.78635979832166,508.8228493554335,508.85927086340064,508.89595186556824,508.9332247147525,508.9714171503455,509.010841972222,509.0517859258564,509.09449803584096,509.13917800278324,509.1859655437068,509.2349318986172,509.2860747497547,509.33931759195497,509.39451397823353,509.45145634039216,509.5098883251346,509.56951915122283,509.6300383257418,509.6911293652841,509.7524815139347,509.81379899337645,509.87480773091863,509.93525969863504,509.9949353154014,510.05364423674683,510.1112249792441,510.1675436981326,510.22249243353576,510.27598704455903,510.3279650233029,510.37838330172053,510.42721614513505,510.4744531319578,510.52009724540494,510.56416303830247,510.6066748461434,510.6476650399958,510.68717232951076,510.72524010490304,510.76191484116214,510.7972446122713,510.831277644544,510.86406093530206,510.89563889294095,510.92605196277054,510.955335268974,510.98351728701067,511.01061866623485,511.03665128306733,511.0616176765483,511.08551093700447,511.1083151114159,511.13000609798024,511.150552966238,511.16991955334413,511.188066215178,511.20495156255316,511.2205340761094,511.23477352253616
0.8383838383838385,506.76941606666185,507.02041094734903,507.2190353651249,507.374533366361,507.4970502053768,507.5951753421301,507.6754872871361,507.7428754793108,507.8009717309299,507.8524992627778,507.8995207773845,507.9436081193399,507.98595824828726,508.0274742348154,508.06882380522893,508.1104834442137,508.152772907771,508.1958831100118,508.2398992590433,508.28482040615734,508.3305762935825,508.3770421421125,508.4240518664466,508.4714100507053,508.5189029176178,508.5663083436741,508.6134049829999,508.65998044660586,508.7058385309622,508.7508055168854,508.79473550133946,508.8375148878004,508.87906595161326,508.91934956102807,508.95836695017994,508.9961605402804,509.0328137177032,509.06844953922354,509.10322834801934,509.13734434217514,509.1710211507449,509.2045064900376,509.2380660027552,509.2719763201451,509.3065174002995,509.3419641810142,509.37857760165434,509.4165951744787,509.45622139607633,509.4976185239102,509.5408983961296,509.5861161695372,509.63326677445446,509.68228469715365,509.7330473296803,509.78538162572517,509.8390733647368,509.8938780118691,509.94953207841894,510.0057639961113,510.0623037874805,510.1188910582039,510.1752812020324,510.2312498059063,510.28659545647037,510.34114117259816,510.3947347370354,510.4472481645892,510.4985765781797,510.54863671017455,510.5973652036847,510.64471687746294,510.69066300494416,510.7351896698455,510.77829616109403,510.8199933798545,510.8603022118039,510.8992518707389,510.9368781982519,510.97322198844853,511.00832737041225,511.0422402628023,511.0750069313501,511.10667257481583,511.1372799068926,511.1668676479931,511.1954689340613,511.22310969888383,511.2498071223342,511.2755683440621,511.300389639315,511.32425619887994,511.3471425936973,511.36901393358994,511.3898275507021,511.4095350756631,511.4280846652969,511.44542316026747,511.4614980660134,511.4762591805325
0.8484848484848485,507.46317124787527,507.70808514657756,507.9023860595533,508.0534544887766,508.170250425119,508.26109296675924,508.33276903323934,508.3905020745444,508.4382333699652,508.47893321867133,508.51485158155,508.5476997663994,508.57877812142743,508.6090664235821,508.639289717101,508.6699680304841,508.7014551849207,508.7339698745631,508.7676210198787,508.80242873079544,508.83834197961977,508.8752537910542,508.91301464259664,508.9514445382385,508.9903439993633,509.0295040843069,509.06871540636695,509.10777607806756,509.14649859555374,509.18471563747886,509.22228489346713,509.2590930004151,509.2950586697938,509.3301350414475,509.3643112650386,509.39761320515515,509.43010322429103,509.46187898525847,509.4930712267782,509.52384057564853,509.554373457157,509.58487721051176,509.61557450496906,509.64669712604245,509.6784792121,509.7111499607564,509.74492593373765,509.780003114255,509.81654900336275,509.8546952068221,509.8945310491181,509.9360988119794,509.97939118752555,510.0243512656866,510.07087520288314,510.11881734287323,510.16799727766806,510.21820815651444,510.2692255104645,510.32081587054483,510.3727446765615,510.4247831169841,510.47671370220434,510.52833453104995,510.57946230156375,510.62993412668095,510.6796083527494,510.7283645091101,510.77610263486577,510.8227421869054,510.86822073535234,510.9124926061472,510.95552756425144,510.9973095582752,511.03783547903487,511.07711384093807,511.11516335910653,511.15201134926986,511.1876920267053,511.2222447554686,511.2557123766842,511.2881396389305,511.3195717854406,511.3500531885232,511.3796259233027,511.4083281644156,511.4361923448394,511.4632431024184,511.4894952286574,511.5149518656259,511.53960327568086,511.56342642121984,511.5863855295239,511.60843358752396,511.6295145831952,511.64956622898467,511.6685228320133,511.68631803422863,511.7028871948915,511.718169310177
0.8585858585858587,508.1573018980205,508.39411108802784,508.57917868392036,508.7205123642079,508.8274386789416,508.9083428820875,508.96996421078967,509.0174883381822,509.0548612050105,509.0850914237694,509.1104838657125,509.13280777404736,509.15341640452334,509.1733339867676,509.1933212106205,509.21392628667564,509.2355257748725,509.2583575595184,509.2825476179171,509.30813180053923,509.3350738109288,509.36328041973195,509.392614807104,509.4229086329223,509.4539731152577,509.485609151337,509.51761636181413,509.54980090874335,509.5819820357075,509.61399735808243,509.64570710298244,509.67699746002734,509.7077832479521,509.738009971643,509.7676552564124,509.79672955154166,509.82527600509724,509.85336936407776,509.8811139109091,509.9086404610118,509.9361025280667,509.9636718190853,509.99153318506586,510.0198791126278,510.0489038280386,510.0787970438384,510.10973743138516,510.14188595551013,510.17537931918787,510.21032391742193,510.2467907093958,510.28481151637374,510.3243770994626,510.36543729139396,510.4079031658344,510.4516510593667,510.4965280415144,510.5423583297907,510.5889501227593,510.6361024137225,510.68361139835014,510.7312762452259,510.7789040667058,510.82631398118656,510.87334020226973,510.9198341172487,510.9656654244923,511.01072238634663,511.0549114148515,511.0981562113136,511.1403967167884,511.18158806671454,511.22169967501594,511.2607144255174,511.2986278645703,511.3354472611733,511.37119038370827,511.4058839637113,511.4395618911479,511.47226332940255,511.5040309114371,511.534909156436,511.5649431574664,511.5941773881828,511.62265440319834,511.6504132204218,511.6774871774413,511.703901337648,511.72966966050706,511.75479241554626,511.77925429786717,511.8030236995279,511.82605338476725,511.8482824761985,511.8696395124928,511.89004609216477,511.9094206418436,511.9276818816718,511.94475173072294,511.9605575150034
0.8686868686868687,508.8520351969717,509.0784359920461,509.24897669082105,509.37521720736146,509.46828950167776,509.5367733853505,509.58702286330345,509.6238170321214,509.6508278823638,509.67091706324703,509.6863271730959,509.6988117563421,509.70972943702503,509.7201165658562,509.7307462226257,509.7421774326061,509.7547963487057,509.7688502164539,509.7844747875745,509.8017161867713,509.8205484762873,509.8408883015871,509.86260779632306,509.88554654046595,509.9095228176135,509.93434406421704,509.9598161632193,509.9857512379307,510.0119738520421,510.0383256906706,510.06466903706894,510.0908894186095,510.1168977645777,510.14263219301057,510.168059432512,510.19317566417794,510.2180065921851,510.2426065083371,510.267056347244,510.2914607742595,510.31594450342686,510.3406480543812,510.36572318481075,510.3913280497552,510.41762219400346,510.44476129692146,510.4728917284992,510.50214496649176,510.53263211368005,510.5644388124785,510.5976209995498,510.6322018946761,510.66817053164755,510.7054819876145,510.74405926433025,510.7837965481021,510.8245635414178,510.86621041239215,510.9085730500885,510.95147832199325,510.9947491730449,511.03820944130865,511.0816882766828,511.12502403657425,511.16806745767514,511.2106839792678,511.2527550869321,511.29417870973936,511.3348688532982,511.37475475353796,511.4137798905267,511.45190117426654,511.48908842736853,511.52532414400144,511.5606032821832,511.59493280581876,511.628330744435,511.6608246327948,511.69244949758377,511.7232456338228,511.75325654706313,511.7825273483869,511.81110364191744,511.8390307542177,511.8663528039808,511.89311122498265,511.91934234400475,511.945074006369,511.97032162056473,511.9950843033903,512.0193419509123,512.0430540114598,512.0661602717868,512.088583639026,512.1102343879763,512.1310151503343,512.1508259155057,512.1695684582659,512.1871498296531,512.2034848431053
0.8787878787878789,509.5476128014759,509.75949641937433,509.90816785451767,510.01394508257295,510.0901633210782,510.14473857058016,510.18299741298944,510.2089571803255,510.22582558416667,510.2362110608672,510.2422304289521,510.24557982314815,510.2475926101077,510.24929258301677,510.25144445055565,510.2546007761653,510.2591436235748,510.26531943584513,510.27326666305856,510.2830368477176,510.29461077724244,510.3079116571391,510.32281706637013,510.33917068940934,510.3567940438856,510.37549766640973,510.395091035787,510.41539053947946,510.43622527730423,510.45744086972417,510.4789018691546,510.5004934453892,510.52212289443474,510.5437212569471,510.56524490566136,510.58667679222634,510.6080268680948,510.6293314209895,510.6506511682256,510.67206828894274,510.693682686772,510.7156078798509,510.73796679162837,510.76088761246365,510.7844996994988,510.80892936942064,510.8342954917974,510.8607048329024,510.8882473464813,510.91699173000785,510.94698169165554,510.9782333480451,511.01073408514134,511.04444294990634,511.0792924367532,511.11519134489726,511.1520282904274,511.1896755269829,511.22799281666767,511.2668312750986,511.3060372395587,511.3454561801373,511.38493668267034,511.42433429009293,511.4635149364079,511.50235756166086,511.5407556593664,511.57861766364414,511.6158663619525,511.65243773254497,511.6882797632689,511.72335172844856,511.7576241115935,511.79107916162957,511.82371154232357,511.8555286205883,511.88654988219974,511.9168052894944,511.94633274624124,511.97517523362455,512.0033782286868,512.0309879928856,512.0580508926687,512.0846134083237,512.1107220758615,512.1364224908987,512.1617566492522,512.1867585278953,512.2114483521618,512.2358267406065,512.2598700822501,512.2835284218086,512.3067264720052,512.3293676232648,512.3513400300538,512.37252358841,512.392796660253,512.4120416936554,512.4301493841342,512.447021323852
0.888888888888889,510.2442946332801,510.4306064640778,510.54711668806056,510.6294097195864,510.6885181964089,510.72961626329555,510.75642736512845,510.7721043452387,510.7794032295474,510.7807059164126,510.7780201650685,510.7729884661709,510.7669119698913,510.7607878904264,510.7553554061722,510.7511438584629,510.7485173653987,510.747711758957,510.74886225243154,510.75202260060865,510.75717827148486,510.764256795109,510.7731379974013,510.7836655556474,510.79565978941895,510.80893042110944,510.82328781395466,510.83855137503053,510.8545548038919,510.8711485605967,510.88820060884404,510.9055966398969,510.9232407809104,510.94105714275275,510.95899198500865,510.97701575086535,510.99512420305115,511.01333809551636,511.0317012127104,511.05027705922674,511.0691447433326,511.0883947179454,511.1081248516911,511.12843703316827,511.14943413007086,511.1712169848128,511.19388106572865,511.21751262493655,511.24218448486323,511.2679518326395,511.2948486151837,511.32288508269994,511.3520468897273,511.3822957913648,511.413571645593,511.4457952192744,511.4788712250152,511.51269120493663,511.5471360943476,511.58207859144517,511.6173856893414,511.65292169512816,511.6885518848198,511.72414659112127,511.7595851849393,511.7947592653494,511.8295744863344,511.86395076837704,511.89782110319544,511.9311295883478,511.96382960454144,511.9958829510839,512.0272603439182,512.0579431021175,512.0879252192831,512.1172148270404,512.1458341558117,512.1738176316159,512.2012083887606,512.228054101622,512.2544033734987,512.280303758119,512.3058018019328,512.3309445558716,512.3557812523774,512.3803634310366,512.4047422782755,512.4289626952142,512.4530548533563,512.4770250446685,512.5008482320042,512.5244644757312,512.5477803439458,512.5706749188312,512.5930088397574,512.6146342495125,512.6354039008094,512.6551782341432,512.6738301562161,512.6912476281167
0.8989898989898991,510.94236285911995,511.06106927941937,511.14695190133,511.21201113336775,511.2584643295494,511.288868734334,511.30597792797414,511.31254591673127,511.31116894532437,511.3041751917737,511.29355908586905,511.28095493768086,511.2676444551386,511.2545912190598,511.2424922934116,511.23183555416915,511.2229523996743,511.216058994655,511.2112837195033,511.2086824748012,511.2082462550141,511.2099064123771,511.21354211234154,511.2189920336719,511.2260695275756,511.234578561769,511.2443273719997,511.25513775286225,511.26684938146036,511.279320021752,511.2924235133756,511.3060476981804,511.3200940133091,511.33447930074044,511.34913921876824,511.36403185707064,511.37914009240956,511.39447175036577,511.41005735596184,511.4259459761934,511.4422001488152,511.45889104204036,511.47609466986995,511.49388940447176,511.5123543684806,511.53156794916777,511.5516057059795,511.5725372318346,511.594422095093,511.617305363513,511.64121360800004,511.66615223509143,511.6921048007068,511.71903425955935,511.74688567328053,511.77558945910454,511.8050643392923,511.8352194083817,511.8659552617684,511.8971645761388,511.9287329600739,511.96054091306485,511.99246732572806,512.0243942741189,512.056212191556,512.0878241366714,512.1191481406825,512.1501170518115,512.1806761753138,512.2107796751501,512.2403873276793,512.2694631146697,512.2979764907069,512.3259059010231,512.3532432160227,512.3799971610287,512.4061941959765,512.4318761108287,512.4570947488304,512.4819054173379,512.5063612288509,512.5305104458663,512.5543977452281,512.5780684944547,512.6015736497627,512.6249723065508,512.6483294423061,512.6717079553708,512.6951558871136,512.7186918530479,512.7422927820236,512.7658878894151,512.789360848678,512.8125592861456,512.8353086135304,512.857426522045,512.8787352792887,512.8990704873398,512.9182861612118,512.9362568140521
0.9090909090909092,511.4318434617844,511.59697660847684,511.69247226602243,511.75619617354954,511.79762845943765,511.821397435523,511.8311193024298,511.8300151242706,511.8209774241475,511.80653278733405,511.7887993706344,511.7694683589347,511.74982002710846,511.7307738174447,511.71296129389805,511.6968047285992,511.6825854089792,511.67049197839873,511.66064660422455,511.65311279435065,511.6478927835474,511.6449238975472,511.644081667129,511.6451926944523,511.64805490336096,511.65245951971315,511.65820908943834,511.6651281402086,511.67306579427526,511.6818920819664,511.69149122575936,511.70175580198713,511.7125847505206,511.7238861332451,511.73558313923587,511.74762060950553,511.7599694771214,511.7726275733992,511.78561664417145,511.7989764653847,511.81275780095166,511.8270162434366,511.84180837880615,511.8571906337777,511.8732198304938,511.8899539148465,511.9074514629057,511.9257691946768,511.94495759698196,511.9650554136607,511.9860844307251,512.0080460745431,512.0309208869327,512.0546708666146,512.0792436505984,512.1045770113872,512.130602192215,512.1572452773016,512.1844265022332,512.212058326663,512.2400437964689,512.2682770061485,512.2966466441453,512.3250423501879,512.353362158047,512.381518842844,512.4094432250104,512.4370834893646,512.4644007516283,512.4913624449628,512.5179362253908,512.5440872887104,512.5697806550759,512.5949878649234,512.6196954204485,512.6439116309158,512.6676690574642,512.6910212688679,512.7140344367634,512.736776269952,512.7593063554932,512.7816719647544,512.8039112928324,512.8260626875614,512.8481755082759,512.87031729,512.8925728999694,512.9150337627485,512.9377783158766,512.960848291774,512.984228122673,513.0078347073573,513.0315211306321,513.0550924984052,513.0783278373984,513.1010014787031,513.1228995410374,513.1438301777449,513.1636282375277,513.1821559824588
