,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.5050505050505051,474.2989990868163,475.1146582223753,476.01040103744725,477.0900513737415,478.35128511392503,479.78165927713883,481.3664296535696,483.0894158266407,484.9325589927615,486.87539653785126,488.8947782107779,490.9648909292215,493.05764795509526,495.14352056729945,497.19282396240095,499.177312465959,501.0717912376682,502.85542394927904,504.5125319293581,506.03285829291866,507.41139839372363,508.6479263327587,509.74631160363924,510.71368775725676,511.5595385358921,512.294788295292,512.9309878093311,513.4796611494181,513.9518377454165,514.3577570232286,514.7067122580564,515.0069951935741,515.2659071528914,515.4898102070485,515.6841990908592,515.8537801304816,516.0025468823028,516.1338448081007,516.2504200683917,516.3544516968684,516.4475721441886,516.5308871001617,516.6050080989572,516.6701083703773,516.7260035928861,516.7722496350099,516.808243583529,516.8333150173916,516.8467992320195,516.8480899049891,516.8366728064716,516.8121441939878,516.7742178792179,516.7227244663709,516.6576054586145,516.5789042830106,516.4867555859057,516.3813738728359,516.2630420678843,516.1321005432069,515.9889368399182,515.8339762770412,515.6676735171236,515.4905051057407,515.3029629703146,515.1055487853164,514.8987691698853,514.6831315980199,514.4591409779315,514.2272967613095,513.9880905666884,513.7420042235912,513.489508135864,513.2310599957634,512.9671037284319,512.6980686573894,512.4243688648365,512.1464027161567,511.86455250928947,511.5791842634153,511.2906475983501,510.9992757220642,510.70538549528004,510.4092775835893,510.1112366600112,509.8115316977639,509.51041630033103,509.2081290870368,508.90489413855636,508.6009214685086,508.2964075343682,507.9915357800193,507.6864772078971,507.38139096993615,507.07642495443224,506.7717164045709,506.46739252899624,506.16357111053645,505.86036111348284,505.55786326800614
0.5151515151515152,475.3281814853491,476.20340861159997,477.10999552001624,478.1385333816647,479.3192545001938,480.6560460038653,482.1425146302926,483.76685882450823,485.5133386369208,487.3627957514399,489.29296695953354,491.2788339535228,493.29315287164104,495.30729352478374,497.2924427486125,499.2210731712566,501.0684343193653,502.81378657080046,504.4411918521574,505.93982601812166,507.3038888004141,508.5322152832241,509.6276676688695,510.59636482646306,511.4468158191255,512.1890452268705,512.8338018839399,513.3919176196447,513.873842318095,514.2893454146889,514.6473530918176,514.9558844182444,515.2220532803899,515.452109988587,515.651503512885,515.8249505668119,515.976501499488,516.1095954985932,516.2271005799198,516.3313378833467,516.4240954279558,516.5066418210265,516.5797529974656,516.6437619447457,516.6986332483763,516.7440550365684,516.7795356444576,516.8044923748201,516.8183243185517,516.8204662869363,516.8104250175253,516.7878007051931,516.7522974090995,516.7037255379201,516.6419988730113,516.5671281165546,516.4792122639943,516.3784288573942,516.2650238378777,516.1393014498892,516.0016146239159,515.852355970986,515.6919496094464,515.5208438008532,515.3395044500203,515.1484094345291,514.9480436920745,514.7388950144395,514.5214504716126,514.2961933942912,514.063600842459,513.8241414985059,513.5782739234951,513.3264451266699,513.0690893973357,512.8066273766656,512.5394653171518,512.2679945136096,511.9925908964614,511.71361472793666,511.4314104422512,511.1463065610705,510.85861572825274,510.5686347964615,510.2766450167997,509.9829122763394,509.68768741274374,509.3912065703555,509.0936916156974,508.7953505957024,508.49637822582804,508.1969564197982,507.89725484839994,507.5974314968243,507.2976332729208,506.997996588176,506.6986479674317,506.399704653861,506.1012751893131,505.8034600167231
0.5252525252525253,476.39000383450144,477.2536948447165,478.160059048589,479.1593492447365,480.2838486188123,481.5468512334178,482.94938464318795,484.4845576808784,486.1397794691937,487.89798941659836,489.7384822568918,491.6375863346673,493.5693674836499,495.5065120367715,497.42147083691975,499.2878075439992,501.0815621350392,502.78239867797737,504.37437513505836,505.84629357225367,507.1916819903584,508.40848757330605,509.49854740521664,510.4668911502847,511.32094087437855,512.0696924796661,512.7229657365791,513.2907873870848,513.7829351245529,514.2086367276535,514.5763980697113,514.8939269397272,515.168121699992,515.4050997791996,515.6102473492507,515.7882765502603,515.943280327324,516.0787776673988,516.1977450679418,516.3026340373941,516.39537957676,516.4774094082903,516.5496658106138,516.6126491077208,516.6664846603906,516.7110070748541,516.7458503651408,516.7705326633129,516.7845277308703,516.7873199898722,516.7784434504443,516.7575068505313,516.7242079070312,516.6783394491489,516.6197896831998,516.5485384515205,516.4646507754411,516.3682688202985,516.2596029512381,516.138922589289,516.0065471740386,515.8628375825193,515.7081881499083,515.5430194448219,515.3677717480022,515.1828993822653,514.9888656742637,514.7861386609914,514.5751873905476,514.3564787682051,514.1304749040152,513.8976308769995,513.658392876237,513.4131966522966,513.1624662579477,512.9066130140936,512.646034694959,512.3811148749833,512.1122224532484,511.83971128568544,511.56391996472706,511.28517170307276,511.0037743000644,510.72002020447235,510.43418665965015,510.14653591306825,509.857315503405,509.5667585870259,509.27508433775625,508.98249837369093,508.6891932361546,508.3953489019231,508.1011333189831,507.8067029625501,507.51220341490136,507.21776995394015,506.92352813094936,506.6295943804646,506.3360765887857,506.0430746876678
0.5353535353535354,477.4861409295298,478.3228319871151,479.2113373719001,480.1819272764466,481.2602546801503,482.46146834393335,483.79061610093066,485.2445563885805,486.8136778084766,488.48324307700585,490.2344563803409,492.0453582767251,493.89166921303604,495.7477156378109,497.58752339090677,499.38605085413,501.1204226403166,502.77098237668287,504.32202890004174,505.76219081468787,507.08446914003315,508.2860063946653,509.36763748958197,510.33327397760013,511.18918416790405,511.9432467775103,512.6042572563008,513.1813465107003,513.6835405698705,514.1194599295113,514.4971380932553,514.8239310794754,515.1064901856756,515.3507748071801,515.5620873760968,515.7451171314568,515.9039828750731,516.0422678883909,516.1630431007555,516.2688784974026,516.3618472906657,516.4435315229053,516.5150394212757,516.5770423425416,516.6298332713417,516.6734018795677,516.7075167943523,516.7318051608142,516.7458222365256,516.7491073663799,516.741225857324,516.7217980348134,516.690517730028,516.6471623318854,516.5915965073494,516.5237712435636,516.4437196023706,516.351550329888,516.2474401438817,516.1316254046949,516.0043936781432,515.8660754883166,515.7170365788652,515.5576707492434,515.3883934093595,515.2096358070773,515.021839980278,514.8254543506469,514.6209299235685,514.4087170273324,514.1892625550153,513.9630076299953,513.7303856262799,513.4918205477891,513.2477256654288,512.9985024087205,512.7445394656769,512.4862120766617,512.2238814742615,511.95789448434886,511.68858324394927,511.4162650299483,511.14124219914464,510.86380219858626,510.584217698952,510.3027467561196,510.01963307720797,509.73510632621895,509.4493824901437,509.1626643024731,508.87514169510183,508.5869922921062,508.29838192938644,508.0094652060564,507.720386041348,507.4312782566348,507.14226614064785,506.85346504369113,506.56498194531264,506.27691603336075
0.5454545454545455,478.6157337490917,479.42293542073065,480.28551222157466,481.22452576385314,482.2599380869358,483.40577694796144,484.668500661451,486.0472300941423,487.5346859461601,489.11829264504166,490.781243406968,492.5034703485183,494.26255750679053,496.0346835554138,497.7956606665279,499.5220565741238,501.1923007746242,502.78763801575326,504.2928197980858,505.69648893971527,506.99127010343386,508.17360699593496,509.24339194093943,510.20343580430136,511.0588362414045,511.8163134594228,512.4835829008912,513.0688185676016,513.5802349965339,514.0257909677194,514.4130003467125,514.7488273968378,515.0396428065836,515.2912195753423,515.5087520082536,515.6968850303372,515.859744366822,516.0009609311151,516.1236858552783,516.230596104117,516.3238946372277,516.4053124505257,516.476121193823,516.5371631472588,516.5889005208574,516.631480660352,516.6648097076636,516.688626544354,516.702570179846,516.7062366837947,516.6992241043305,516.6811657344562,516.6517529735949,516.6107494850864,516.5579983734057,516.4934240024087,516.417029877399,516.3288937825058,516.2291611906155,516.118037701824,515.9957810721896,515.8626933244368,515.7191131626439,515.5654089246525,515.4019721397576,515.2292117647091,515.0475490765078,514.857413199365,514.6592372342926,514.4534549230551,514.2404977917379,514.0207927410488,513.7947599903941,513.5628113683912,513.3253488844208,513.0827635503945,512.8354344180783,512.5837278051655,512.3279966980152,512.0685802871851,511.8058036512429,511.5399775383782,511.2713982679707,511.0003477279915,510.72709344075184,510.4518887316067,510.17497294913636,509.89657175558534,509.61689747922725,509.33614949938175,509.054514697077,508.77216792841205,508.4892725300297,508.2059808527632,507.922434809469,507.63876643188814,507.3550984523829,507.07154485688,506.78821146203876,506.50519646770323
0.5555555555555556,479.77538916573496,480.55431539968146,481.3882415098014,482.2938431050939,483.28743520553735,484.38139243434244,485.5822617990602,486.8903037594355,488.29988165148734,489.80025700117557,491.37652199853255,493.01053519680914,494.6818328899996,496.36855231091147,498.04840544900975,499.6996933944197,501.3022910513927,502.8385016724664,504.29369579791944,505.65669276150567,506.9198861123969,508.07913992082325,509.1334929707768,510.0847139949037,510.93676004531494,511.69519811503926,512.3666493290725,512.9583027337424,513.4775254566628,513.9315755840817,514.3274087365758,514.6715611502833,514.9700898366493,515.2285516754071,515.4520063120883,515.6450309023444,515.8117375903291,515.9557875200697,516.0803978221759,516.1883414321605,516.2819429038045,516.36307629844,516.4331723296575,516.4932406331341,516.5439094677256,516.5854807907358,516.6179953667822,516.6413010507008,516.6551181978199,516.6590976863754,516.6528690893065,516.6360782513271,516.6084146000924,516.5696293517942,516.5195460219201,516.4580648486149,516.3851625766628,516.3008889941775,516.2053612461531,516.0987569247333,515.981306519838,515.853285773749,515.7150082735659,515.5668184749653,515.4090853072823,515.2421964149535,515.0665530278973,514.882565454245,514.6906491704508,514.4912214250983,514.2846983294345,514.0714923920943,513.8520103929648,513.6266516367892,513.3958064436295,513.1598549348083,512.9191660065492,512.6740965231746,512.4249906628293,512.1721794080534,511.91598020887244,511.6566967050292,511.39461862300914,511.1300217149581,510.86316781799667,510.5943049879949,510.3236677028936,510.05147712092764,509.77794142809813,509.5032561982919,509.22760482221094,508.9511589695622,508.6740790858763,508.396514899555,508.11860596420473,507.84048220783797,507.56226448922905,507.2840651480452,507.00598857465195,506.7281317419613
0.5656565656565657,480.95952655162046,481.712268796668,482.51696186158426,483.3884354615,484.34092998932744,485.3853384662163,486.52772102596197,487.7687713892142,489.10394378342977,490.52399744376567,492.0157565543757,493.5629482730973,495.14705857985246,496.7482030255528,498.3460240073844,499.9206010413682,501.45332237301443,502.9276447689784,504.32967596313375,505.6485428986524,506.87654032198515,508.00907670981303,509.0444466601028,509.98346725191095,510.8290237791051,511.58557588634613,512.2586740515824,512.8545267347367,513.3796430818766,513.8405597291296,514.243647382119,514.594984955502,514.9002860893245,515.164862881441,515.3936135997529,515.5910234086872,515.7611697475917,515.9077262486702,516.0339619027725,516.1427348198462,516.2364830294883,516.3172171723115,516.3865210113023,516.4455651692653,516.4951367956814,516.5356846695603,516.5673760927544,516.5901602065675,516.6038318965087,516.6080913642718,516.6025958648926,516.5870016408497,516.5609956414728,516.5243175090114,516.4767731564855,516.4182414456052,516.3486755834479,516.2681007360055,516.1766090971594,516.0743534348339,515.9615398628126,515.8384204009203,515.7052856954143,515.5624581424078,515.4102855434191,515.2491353693486,515.0793896609462,514.9014405113547,514.7156861430815,514.5225275080498,514.3223653239265,514.1155976015812,513.902617477838,513.6838114140447,513.4595576830085,513.230225074712,512.9961718664487,512.757744961154,512.5152791969269,512.2690968206924,512.0195070927815,511.7668060063461,511.5112761372232,511.2531865631945,510.99279290444525,510.73033742747475,510.46604922734673,510.20014447800196,509.9328267459656,509.6642873412274,509.3947057338581,509.1242499995745,508.8530772884789,508.5813343394727,508.3091580001849,508.0366757608824,507.7640062997329,507.49126002858867,507.218539641542,506.94594063812536
0.5757575757575758,482.1610097012379,482.8892508798525,483.6644274361449,484.501651508087,485.4140386790285,486.4110724780334,487.49800419756065,488.67552882413486,489.9398024198439,491.2827956393391,492.6928817872367,494.15554971850156,495.6541715806838,497.1707976903969,498.686968856383,500.18452691396914,501.6463829271214,503.0571890763988,504.40386432258157,505.6759426313554,506.86573517868305,507.9683165293928,508.9813572504538,509.9048344215536,510.7406584604341,511.4922589142095,512.164170624319,512.7616544967185,513.290375346482,513.7561466971795,514.1647416813322,514.5217621870248,514.832554872289,515.1021619119571,515.335295263279,515.5363247214436,515.7092721197298,515.857805939341,515.9852328518991,516.0944852244431,516.1881060788654,516.2682353280019,516.3366023794529,516.3945302709983,516.4429549145987,516.4824603884739,516.5133283990607,516.5355975164446,516.549126575491,516.5536565411791,516.5488661729372,516.5344184777489,516.5099965614243,516.4753290771362,516.4302063541734,516.3744888687169,516.308109827525,516.2310735274142,516.1434509044506,516.0453733781612,515.9370258277437,515.818639307148,515.6904838762285,515.5528618235809,515.4061013994481,515.2505511456309,515.0865748459247,514.9145470467205,514.7348491633651,514.5478660796692,514.3539832220719,514.1535840358584,513.9470478428742,513.734748017907,513.5170504284897,513.2943121661868,513.0668804384391,512.8350917255502,512.5992710268448,512.3597313421946,512.1167732222751,511.87068448745083,511.6217400344215,511.370201745845,511.1163185110643,510.8603262977518,510.60244833282064,510.3428953177251,510.08186573787145,509.81954619881697,509.5561118167301,509.2917266589409,509.0265442038576,508.7607078257454,508.49435131322565,508.2275993918681,507.96056825524755,507.69336609476034,507.426093642119,507.1588446845116
0.5858585858585859,483.3719376434319,484.07556650670125,484.82014314899186,485.6236529569196,486.4977090718108,487.4500040416092,488.484736953064,489.6023681116746,490.79951876083993,492.0691619758118,493.4010545847249,494.782321408939,496.19812129246856,497.63235391060397,499.0683834129091,500.48975478037835,501.88086866011054,503.22757356967566,504.517637257522,505.74107138264606,506.89030009399886,507.96017787436233,508.94787371857007,509.8526471082275,510.67554765862843,511.41907339005206,512.0868217802243,512.6831622618413,513.2129501517244,513.6812923309894,514.0933663485542,514.4542885261511,514.7690230010987,515.0423224409719,515.2786911476559,515.4823623117315,515.657282433873,515.8070975751127,515.9351378079533,516.0443983281748,516.1375178689979,516.2167572901005,516.2839829263321,516.3406600203145,516.3878609819678,516.4262910865957,516.4563313178048,516.4780947948885,516.4914908972233,516.4962904412251,516.4921858707996,516.4788422294122,516.4559369183643,516.4231880292532,516.380372406586,516.3273353284554,516.2639937658587,516.1903350996656,516.1064128762808,516.0123407606187,515.9082856320017,515.7944603917464,515.671116899717,515.5385393105078,515.397037917074,515.2469435896624,515.0886027974848,514.9223732314588,514.7486199557785,514.5677120590611,514.3800197655884,514.1859119424805,513.9857539557892,513.7799058573057,513.5687208217539,513.3525438651343,513.1317107412744,512.9065470450765,512.6773674958505,512.4444753473692,512.2081619527609,511.96870645355625,511.7263755679158,511.48142348212644,511.23409185682885,510.9846098713296,510.7331944040285,510.48005022618975,510.2253702839069,509.9693360402386,509.7121178447095,509.45387535078595,509.1947579728856,508.9349053613637,508.67444790494653,508.4135072332928,508.15219674981967,507.8906221424335,507.6288819085788,507.36706787801046
0.595959595959596,484.58444638970167,485.25669149449953,485.9705674900161,486.743127882957,487.5820743767609,488.4930721173097,489.47931566726544,490.5410146211025,491.6751622454872,492.87560375376563,494.1333438247026,495.43701591612074,496.77344778103907,498.12827783426684,499.48659136006864,500.83354939470854,502.1549801080924,503.4378999930576,504.67093507490546,505.844621016673,506.9515729561482,507.98652764596613,508.94627051753605,509.82946793358036,510.6364303768951,511.3688349937967,512.0294353553112,512.6217823210884,513.1499734960227,513.618441466335,514.0317841267175,514.3946352534733,514.711570084987,514.9870390658862,515.2253224190579,515.4304987086487,515.6064211895074,515.7566969363783,515.884664907117,515.9933708348198,516.0855386475675,516.1635404614696,516.2293694672472,516.2846215370656,516.3304918657577,516.3677911812312,516.3969828376581,516.4182377843528,516.431500940487,516.436560852871,516.4331149950195,516.4208253747729,516.3993617253685,516.3684320723427,516.3278020268469,516.2773049788273,516.216845503341,516.1463980346689,516.0660025512417,515.9757584839201,515.8758178380688,515.7663780582967,515.6476750809795,515.5199768006089,515.3835770663046,515.2387902455566,515.0859463939748,514.9253869855424,514.7574611672107,514.5825224937838,514.4009260859489,514.2130262097888,514.0191741505789,513.8197164233517,513.6149932393721,513.4053372032815,513.1910722258172,512.9725126263066,512.7499623834439,512.5237145658957,512.294050856146,512.0612412408051,511.8255437754558,511.5872044800798,511.34645729695023,511.1035241640799,510.8586151409133,510.61192861149044,510.36365155827843,510.1139598675736,509.86301871030236,509.61098293648627,509.3579975235283,509.104198036466,508.8497111167885,508.5946549872645,508.3391399479738,508.0832689062022,507.8271378662958,507.5708364397531
0.6060606060606061,485.7479709876891,486.40708284658086,487.1018633590843,487.8498803396048,488.65834555419093,489.53215341499305,490.47399180576144,491.48399127855197,492.559525909643,493.69524019280453,494.88327729421525,496.1136567335124,497.3747494602812,498.65380836754855,499.9375220099108,501.2125637319676,502.4661090508892,503.68629429501294,504.8625926497999,505.9860902375799,507.04965389570145,508.0479914657467,508.9776137516106,509.8367140064253,510.62498537207404,511.34339917028865,511.99396660710215,512.5795036825207,513.1034144901543,513.5695024784059,513.9818140439429,514.3445144210934,514.6617928748277,514.9377923781067,515.1765583157752,515.3820005303887,515.5578634381237,515.707699413854,515.8348414724584,515.9423723642158,516.0330889494046,516.1094630646037,516.1736029906656,516.2272222842662,516.2716241500399,516.307708188856,516.3360025608299,516.3567189177577,516.3698225579714,516.3751077223015,516.3722686251805,516.3609595770922,516.3408411123733,516.311612021568,516.273029098936,516.2249171757616,516.1671721499293,516.0997592568178,516.0227084487296,515.9361081458168,515.8400982884594,515.7348632716875,515.620625126626,515.4976371340366,515.3661780073683,515.226546643813,515.0790574574763,514.9240362595284,514.7618166388656,514.5927368201862,514.4171369136429,514.2353565353831,514.047732764327,513.8545983849115,513.6562803656673,513.4530985952588,513.2453647872925,513.0333815883151,512.8174418431731,512.597827988985,512.3748116024382,512.1486530646968,511.91960131823464,511.68789375211895,511.45375614653966,511.21740273788805,510.9790363278355,510.7388484863952,510.4970197933653,510.25372016227675,510.0091091819341,509.7633365158167,509.51654233562687,509.2688577667449,509.020405381873,508.7712996667774,508.52164753894306,508.27154882605333,508.02109678922926,507.77037858648356
0.6161616161616162,486.87101805880434,487.5240803040648,488.2084890403674,488.93778583428895,489.7202914047356,490.56103229747396,491.46259608488947,492.42519319127257,493.4466023335831,494.5222138293489,495.6452129772234,496.8068869035644,497.99702128829676,499.20435283510994,500.4170475618511,501.62317839597637,502.81117743423596,503.97023994052023,505.0906603325806,506.16408579001603,507.1836799116053,508.1441961903651,509.0419678733146,509.8748262855118,510.6419637983299,511.34375955865846,511.9815862961615,512.5576145092767,513.074627009218,513.5358527628217,513.9448248001928,514.3052634551086,514.6209836352647,514.8958230430834,515.1335873377125,515.3380078203232,515.512707079806,515.6611681105552,515.7867027058134,515.8924155379896,515.9811618393653,516.0554990716456,516.117636536636,516.169390811876,516.2121573652529,516.2469079037365,516.2742183519406,516.2943250229479,516.3071998809769,516.3126324826111,516.3103070409989,516.2998668172108,516.2809625384947,516.2532851176562,516.2165850967966,516.1706819388078,516.1154662294117,516.0508972860159,515.9769980539,515.893848614597,515.8015791603777,515.7003629950226,515.59040985036,515.471959706068,515.345277180111,515.2106464984877,515.0683670240969,514.9187493186247,514.7621116876453,514.5987771614533,514.4290708542919,514.2533176779978,514.071840364913,513.8849577626153,513.6929833406664,513.4962239669024,513.2949788259006,513.0895385315106,512.8801843988238,512.6671878392013,512.4508099069643,512.2313009538224,512.0089003778485,511.7838365026195,511.556326520868,511.32657653539553,511.09478167539925,510.8611262687767,510.62578410075264,510.3889187004708,510.15068369915275,509.9112232006599,509.670672215193,509.4291570919857,509.18679599941106,508.9436993899398,508.69997049645997,508.45570581120825,508.2109955804145,507.9659242808916
0.6262626262626263,487.977962513012,488.6192580344585,489.2920052663059,490.0047825315913,490.7644885850074,491.57570244990217,492.4408268175595,493.3601442443382,494.3318104564908,495.35189771953884,496.414538384992,497.5121706578932,498.635866302216,499.7757132096397,500.92122611688063,502.06176084365165,503.186909693251,504.28685796622767,505.35268488862687,506.3765966315924,507.35208473267113,508.2740088639183,509.13860858393235,509.943453166396,510.68734208479134,511.37017055842625,511.992774833488,512.5567706623509,513.0643960811284,513.5183665294618,513.9217472806301,514.2778452862154,514.5901203518865,514.8621139144587,515.0973927380388,515.2995040591936,515.4719384078771,515.6180958380444,515.7412511694627,515.8445140350996,515.9307805960632,516.0026765017207,516.0624948570579,516.1121382455982,516.1530775452604,516.1863401373784,516.2125343222791,516.2319076781325,516.2444282932018,516.2498738005786,516.2479144102479,516.2381810505861,516.220315346462,516.1940022957798,516.1589888111139,516.1150918268078,516.0621994034209,516.0002674917786,515.9293143012139,515.8494135275048,515.7606872624742,515.6632990829953,515.5574475384087,515.4433601974793,515.3212882736406,515.1915018453964,515.0542856000236,514.9099351014057,514.7587535143432,514.6010487104861,514.4371307853555,514.2673098380296,514.0918940956553,513.9111882447681,513.7254920206652,513.5350989734851,513.340295441902,513.1413596628489,512.938561061066,512.7321596501372,512.5224055721958,512.3095387428685,512.0937886243272,511.87537406878727,511.6545032703432,511.4313737972564,511.20617269677115,510.979076667444,510.7502523038104,510.5198563831379,510.2880361978633,510.0549299417557,509.82066711625316,509.58536896861955,509.3491489448968,509.1121131689942,508.8743609036836,508.6359850415325,508.3970725707832,508.1577050491977
0.6363636363636365,489.065616946681,489.6938650779938,490.35367020561085,491.05060589926927,491.789576961699,492.57412020044933,493.4061777363163,494.28598816858823,495.2120129583109,496.1809301983805,497.1877237425227,498.22586863621194,499.28759600579855,500.36421337630856,501.44645573964436,502.52484440365157,503.5900331001836,504.6331235347986,505.6459357692819,506.6212227978905,507.55282312226774,508.4357498508557,509.26621934555624,510.04162622576683,510.760474375742,511.42227537997746,512.0274261253121,512.5770766940093,513.072997985257,513.5174563130552,513.9130998809604,514.2628597313848,514.5698660041749,514.8373787936033,515.0687319439002,515.2672872145882,515.4363955904136,515.5793618344882,515.6994076397784,515.7996286342238,515.8829411857083,515.9520176675838,516.0092137937299,516.0564980805328,516.0953986339323,516.12698277084,516.1518784755078,516.1703352589691,516.1823114409932,516.1875699305494,516.1857665564535,516.176521198909,516.1594685745359,516.134290315633,516.1007322146509,516.0586109706795,516.0078140919524,515.948295825502,515.8800710055403,515.8032080385726,515.7178218084824,515.6240668672182,515.5221311281118,515.4122301825171,515.2946021577426,515.169503205018,515.037203478067,514.8979836182173,514.7521316406845,514.5999402260189,514.4417043324403,514.2777191116251,514.108278092486,513.9336715922759,513.7541853417854,513.5700993114642,513.3816866876366,513.1892130194396,512.9929354994487,512.7931023904194,512.5899525604104,512.3837151364568,512.1746092550082,511.9628439203459,511.74861794705544,511.53211998849775,511.3135286294429,511.0930125719409,510.87073084589196,510.6468331101818,510.4214599731222,510.1947433726314,509.9668069757041,509.7377666038559,509.50773068576143,509.2768007212559,509.0450717380355,508.81263276619336,508.57956730273787,508.3459537638789
0.6464646464646465,490.1320037254879,490.7470350886364,491.39377249406317,492.07562220948836,492.7955428142464,493.55579467835315,494.3576843104807,495.20131399808974,496.08538872016794,497.00712341383127,497.9622642473962,498.9452141242824,499.9492409263053,500.9667434880498,501.98955104282425,503.00923437347285,504.0174096006198,505.0060185843774,505.9675729263852,506.89535213757557,507.7835502251155,508.62736882794593,509.42305873910186,510.16791470487146,510.8602309882776,511.4992265202639,512.0849492337965,512.6181686772317,513.1002650223327,513.5331209411547,513.9190210917129,514.2605621056965,514.5605745159337,514.8220567113459,515.0481199768298,515.2419428064243,515.4067317818246,515.5456853061622,515.6619555641078,515.7586033867802,515.8385413227093,515.9044627362678,515.9587603373317,516.0034450531448,516.0400824892396,516.0697651936632,516.0931315193436,516.1104286046871,516.1216046726348,516.1264102168395,516.1244903432048,516.1154578570261,516.0989441954877,516.0746306017455,516.0422640126307,516.0016624719099,515.9527140114474,515.8953718470929,515.8296478294018,515.7556053087545,515.6733520633217,515.5830336559488,515.4848273793108,515.3789367931715,515.2655868949936,515.1450198380364,515.0174911580018,514.8832664652159,514.7426185067997,514.5958246208992,514.4431644724358,514.2849180748295,514.1213640487604,513.9527781200028,513.7794317741768,513.6015911312743,513.4195159475585,513.2334587814228,513.0436642970917,512.8503686813596,512.6537991997177,512.4541738424517,512.2517010740407,512.0465797108461,511.8389988267494,511.6291378038066,511.417166415967,511.20324500456576,510.98752469547486,510.7701476816626,510.5512475618394,510.3309496862855,510.1093715678527,509.8866233059487,509.66280802123777,509.43802230954253,509.21235670623565,508.9858961344514,508.75872036263024,508.5309044590128
0.6565656565656566,491.1761049633625,491.7782686817705,492.4127773910476,493.0808546614184,493.78344069458495,494.52147733382435,495.29563979755613,496.1059080627386,496.9512221438142,497.82929070317954,498.7365461146353,499.6682178296134,500.6184933808629,501.5807391232655,502.54775636115835,503.51205214159444,504.466107128936,505.4026260558016,506.31475905480266,507.19628538702835,508.04175414806286,508.84657977105854,509.607093158281,510.3205519129838,510.98511526571446,511.59979067103063,512.1643597808286,512.6792913819439,513.1456483386689,513.5649943109103,513.9393048467905,514.2708858662888,514.5623013880592,514.816311102768,515.0358174429679,515.2238208517099,515.3833809210163,515.517579964609,515.6294843241732,515.7220979189584,515.7983027225837,515.8607836002105,515.9119406409764,515.9538004220282,515.9879450075407,516.0154786275766,516.037044236672,516.0528873948733,516.0629514088887,516.0669815992239,516.064619753795,516.0554779566805,516.0391892006921,516.0154375775819,515.9839730642918,515.9446159490327,515.8972549547634,515.8418420291136,515.7783855695002,515.7069432901952,515.6276152785391,515.5405375630968,515.4458763022891,515.3438226036789,515.2345879536202,515.1184001873677,514.9954999380506,514.8661375196049,514.7305701902626,514.5890597178678,514.4418702593688,514.2892664739337,514.1315118636865,513.9688673253805,513.8015898728482,513.6299315252629,513.4541383533974,513.2744496586971,513.0910972911245,512.9043050781397,512.7142883789438,512.5212537386233,512.3253986425382,512.1269113812914,511.925970974002,511.7227471959719,511.517400685987,511.31008309153447,511.10093730802316,510.8900977459898,510.6776906649436,510.46383452836034,510.2486403989326,510.0322123621356,509.81464794848745,509.59603859593693,509.37647009168995,509.1560230178329,508.93477320738583,508.712792162177
