,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.5050505050505051,469.4095425763439,470.29661313432126,471.297839016016,472.43725892198506,473.7172260560874,475.13401586482735,476.678526170476,478.3362772783746,480.08789731229274,481.91024666607,483.7779796199284,485.66524543626736,487.54729106071477,489.40182972567766,491.21010795693684,492.95762290491007,494.6344440583415,496.23511759880967,497.7581898577636,499.20545097045,500.5810332131708,501.89048722774623,503.13992353349266,504.3352751405342,505.48171559393927,506.5832295335824,507.64219525677953,508.6579836373113,509.610441454988,510.3576604611618,510.97748839089104,511.54908572161094,512.0785663465326,512.5668556848576,513.0144555022847,513.4221736542606,513.7913177034958,514.1237139378773,514.4216174560604,514.6875390844563,514.9240210078497,515.1334082890542,515.3176706464759,515.4783166083587,515.6164116243411,515.732677824467,515.8276330518138,515.9017274733284,515.9554505958944,515.9893986042015,516.0043041956455,516.0010368066052,515.9805826334789,515.9440127772932,515.8924462425722,515.8270127957655,515.7488189710643,515.658919425576,515.5582946708602,515.4478355068022,515.3283338602978,515.2004793139009,515.0648603539206,514.9219692359394,514.7722093406859,514.6159040387325,514.4533062024484,514.2846076854015,514.1099483670332,513.9294244732536,513.743096086285,513.550993899807,513.3531253102037,513.1494800693771,512.9400356309791,512.7247624479278,512.5036293014219,512.2766087593758,512.0436827857885,511.804848399972,511.5601232277487,511.3095507194493,511.05320475078275,510.79119333799656,510.52366117091066,510.2507908049914,509.97280237712044,509.6899518637101,509.4025279894982,509.1108480048583,508.8152526212115,508.51610040604845,508.213761999885,507.908614415008,507.60103568372494,507.2914000368874,506.9800737279319,506.66741158232446,506.353754241329,506.03942611047864
0.5151515151515152,470.673750956035,471.55019771985667,472.52445259390015,473.6194949312292,474.84488457198404,476.20143405338797,477.68313756321044,479.277798087776,480.9678206074602,482.7314978884345,484.54465157936966,486.3823626646695,488.220569876678,490.03741059291445,491.8142479078177,493.5363512130883,495.1932026241202,496.77842260803243,498.2893557668482,499.72640965403997,501.09226361532296,502.39104931083153,503.6275655019739,504.80654797618723,505.9319645200484,507.0061792965626,508.0283994422689,508.99027249709786,509.86421532188496,510.6104859848489,511.2456783306336,511.81043948082464,512.3230125082357,512.7900214725158,513.214564534357,513.5988246692842,513.9449309658081,514.2552347377521,514.5323325658231,514.7789518847279,514.9977635763963,515.1911804551528,515.3611991516664,515.5093279899639,515.6366130649811,515.7437419263352,515.8311845723389,515.8993314306455,515.9486015574957,515.9795110622351,515.9927039632092,515.9889536999765,515.9691448162406,515.9342432035078,515.8852614034311,515.8232236915342,515.7491340904744,515.6639493304639,515.5685577988999,515.4637647984426,515.3502839116409,515.228733788227,515.0996394336252,514.9634369634417,514.8204807410646,514.6710519155846,514.5153675399325,514.3535896481916,514.1858338436436,514.0121771791605,513.8326652371638,513.6473184317524,513.4561377047961,513.2591097324784,513.0562118814709,512.8474170275582,512.6326984469182,512.4120347631826,512.1854150384144,511.9528438705226,511.7143463853935,511.4699729107594,511.21980307516264,510.96394908214137,510.70255793591974,510.43581242688504,510.16393078836245,509.8871650403839,509.6057981010397,509.32013985726553,509.0305224751602,508.73729520548943,508.44081897035886,508.1414610520272,507.8395900488881,507.5355713150204,507.2297629833323,506.9225126206567,506.61415457777446,506.3050079355023
0.5252525252525253,472.00576007818603,472.8602247024943,473.805741958015,474.85947417938206,476.03290706127984,477.3302077918078,478.74834451536475,480.27753391253395,481.90214108208403,483.60208331291443,485.35454771820633,487.1357528953093,488.92254100332906,490.69368563072,492.4308725310616,494.1193380046913,495.74815647737097,497.3101851137617,498.80170873910896,500.22186636633256,501.5719559528991,502.8546970551607,504.07349323314685,505.231691982629,506.331783988468,507.3743785450518,508.35660455353235,509.2696356036353,510.09761349841136,510.8272169125656,511.4641023736518,512.0265703608611,512.5296631800327,512.98224184354,513.3895482960754,513.7552394211058,514.0824168742841,514.3740725368508,514.6332210649001,514.8628568503821,515.0658180111664,515.2446240757105,515.401346059535,515.5375505427944,515.654330792145,515.7524079068659,515.8322666488383,515.8942894396017,515.9388634872013,515.9664508215471,515.9776225814669,515.9730647612022,515.9535643032486,515.9199834977885,515.8732289656518,515.8142198269863,515.7438581711174,515.6630038445182,515.5724546843015,515.4729325928413,515.3650753335684,515.2494334478117,515.1264714803273,514.9965724743721,514.8600447721955,514.7171301224741,514.5680123488254,514.4128259487712,514.2516642235807,514.0845866976664,513.9116257632043,513.732792586883,513.548082388333,513.3574792718651,513.1609607542115,512.958502205894,512.7500812570336,512.535682300452,512.3153010472217,512.0889491007007,511.85665840728745,511.6184853889602,511.3745145573627,511.12486138748983,510.86967421058785,510.60913502792533,510.34345911628066,510.0728934483076,509.79771401296347,509.5182222043009,509.23474047273385,508.94760755333664,508.6571734588051,508.3637945249662,508.06782871741865,507.76963131983354,507.4695511826553,507.16792750586586,506.8650872763878,506.5613432502817
0.5353535353535354,473.4043794772139,474.23559226630977,475.1497281580024,476.16168563123415,477.2834926068592,478.5214327233014,479.8748746068348,481.3362512781337,482.89188700181137,484.52343009784016,486.20959579112656,487.92792615283884,489.6563559196461,491.374477463861,493.0644723488061,494.71170846710555,496.3050106726784,497.83662464307446,499.3019179857189,500.6988879074611,502.0275533170733,503.289293845648,504.48616737954006,505.62020433522406,506.6926467709522,507.7030815741692,508.6484832957421,509.5226142304078,510.31735404155665,511.02762667533295,511.6564144111212,512.2131485920532,512.7081192011776,513.1494807744565,513.5431962268124,513.89384351932,514.2052985345008,514.4811278183874,514.7247462397595,514.9394159301037,515.1281535596291,515.2936066633459,515.4379526447722,515.5628583180652,515.6695129808688,515.7587222709436,515.8310337326426,515.8868628705461,515.9265970970943,515.9506672946468,515.9595867283733,515.9539629940015,515.9344904638929,515.9019305088717,515.8570853871636,515.8007702926036,515.7337867597556,515.6568995310174,515.5708181475285,515.4761838337558,515.3735616283839,515.2634373411948,515.1462185392297,515.0222386998212,514.8917635133494,514.754998490135,514.6120970917924,514.4631688094403,514.3082868071758,514.1474948771856,513.9808136689189,513.8082461907162,513.629782721367,513.445405270261,513.2550917442699,513.0588199781027,512.856571741317,512.6483367731716,512.4341168707414,512.2139299386226,511.98781392141075,511.75583043991276,511.5180679419643,511.2746441745136,511.0257077995246,510.77143901999665,510.5120491545386,510.24777914058944,509.97889705756916,509.70569480261673,509.4284841374278,509.1475922827912,508.863357322712,508.57612363650435,508.2862375187444,507.9940431712821,507.6998791282483,507.4040752362882,507.10695014345765,506.8088093603423
0.5454545454545455,474.865868599572,475.6748776187157,476.55628964027306,477.52503522699084,478.5942344695325,479.77192209733477,481.0593806919513,482.45091548592853,483.9346492778998,485.49395016433414,487.1091458654539,488.7592337717109,490.42338813389966,492.0821661434686,493.7183865797378,495.31768866091426,496.8687899058753,498.3634708468346,499.79632983379827,501.16436675555445,502.4664586101218,503.702778182974,504.87418607983017,505.9816082152742,507.02540694487294,508.00478286883754,508.91735083397543,509.7592676371315,510.526481899478,511.2171023507123,511.8332763536549,512.3807202367101,512.8665588087996,513.297552473591,513.6794849074648,514.017265394303,514.3152189956679,514.5773177085574,514.8072910979771,515.0086288490335,515.1845124194784,515.3377207582522,515.4705531517257,515.5848007015431,515.6817782082267,515.762407563236,515.8273300574132,515.8770219797465,515.9118938373923,515.9323628617119,515.9388970073715,515.9320339992493,515.912381312637,515.880603277952,515.8374007299751,515.7834875634543,515.7195674259015,515.6463128793354,515.5643484271491,515.4742381765475,515.3764782626994,515.2714937101573,515.1596391075872,515.041202249027,514.9164098870998,514.7854347231627,514.6484029471285,514.5054017648264,514.3564865136332,514.2016871705787,514.0410141638706,513.8744634946289,513.7020213073255,513.5236680033095,513.3393820688634,513.1491437454671,512.9529386392193,512.7507613517433,512.5426190915935,512.3285352594625,512.108552898213,511.88273785561574,511.65118149591336,511.4140028248536,511.1713498229429,510.92339992731235,510.6703595610776,510.4124627223475,510.14996871988996,509.8831591322439,509.61233419756485,509.33780879977417,509.05990827103517,508.7789641850001,508.4953103168535,508.20927890283264,507.92119730307405,507.6313851222578,507.3401518175865,507.0477947997817
0.5555555555555556,476.38391985226707,477.1719028322639,478.01903449525025,478.9423405784477,479.957220554473,481.0735371046938,482.29405574983355,483.61449362465095,485.02446908147476,486.50893933329917,488.0498390883114,489.62768715267254,491.2229957850127,492.81739683737374,494.39446103684617,495.94022040942593,497.44341735026046,498.8955116628985,500.2904867061548,501.6245047326495,502.8954634149851,504.10249781660883,505.2454601094854,506.3244023524343,507.3390952963128,508.2886481896175,509.17135744507607,509.9849783195957,510.72755838156417,511.3986185245955,511.99998430364195,512.5356519946777,513.0108773541928,513.4312123018493,513.8019499079244,514.1279656565324,514.4137569637568,514.6635207785047,514.8811926463737,515.0704290129603,515.2345461743356,515.3764438026253,515.4985439831136,515.6027696954759,515.6905725589509,515.7630040241337,515.8208131687467,515.8645507928401,515.8946630176516,515.9115641874178,515.9156857767721,515.907502733465,515.8875413839946,515.8563738768212,515.8146039837928,515.7628484543801,515.7017172205742,515.6317949244236,515.5536254358756,515.4677002590952,515.3744511910988,515.2742470244456,515.1673937960785,515.054137869169,514.9346710150994,514.8091367568279,514.6776372597241,514.5402402676696,514.3969857049459,514.2478917167948,514.0929600763515,513.9321809734943,513.7655372291499,513.5930081279528,513.4145729105517,513.2302141252726,513.0399208810938,512.8436920800693,512.6415396211786,512.4334915481004,512.2195950435768,511.9999191586643,511.77455714811566,511.5436282468391,511.30727876773284,511.06568244590335,510.8190399449448,510.567577526162,510.3115449796724,510.05121286086074,509.7868692099556,509.51881591772866,509.2473648996877,508.9728342436319,508.6955445029085,508.4158152354941,508.1339618833968,507.85029306005396,507.5651082740201,507.2786960877381
0.5656565656565657,477.9500450967098,478.716971444934,479.5263151481491,480.4006172263989,481.35914358853864,482.41344728032215,483.56706113684356,484.8164576354864,486.15232211517673,487.5609809489216,489.0259007961239,490.52913325685233,492.05258567920094,493.57904477920357,495.09292808616215,496.5807698424225,498.0314636194942,499.43629219750653,500.78878223450033,502.08442659046875,503.32031808947704,504.4947341529294,505.60670568086636,506.65560198204383,507.6407716940765,508.561298828899,509.4159558933888,510.203434162299,510.92285465153293,511.57439287794836,512.1597013000533,512.6818883771703,513.145107866632,513.5540331049442,513.9134521628288,514.2280494571046,514.5023216618015,514.7405507609362,514.9467802107403,515.1247709303748,515.277937829214,515.409281877051,515.5213379164081,515.6161552565734,515.695318827834,515.7600074795295,515.8110773789589,515.8491547643201,515.8747237961259,515.8881995576553,515.8899814924699,515.8804867421358,515.8601657487446,515.829503914709,515.7890134878153,515.7392196704199,515.680644277985,515.6137896265273,515.5391244675548,515.4570731343247,515.3680083491184,515.2722477341351,515.1700535800222,515.0616352984797,514.9471538176442,514.826727207021,514.7004369158802,514.5683341009543,514.430445706522,514.2867800439905,514.1373318279749,513.9820866140852,513.8210247357191,513.6541248272205,513.4813670537624,513.3027361532771,513.1182243745694,512.9278343431291,512.7315819043263,512.5294988518973,512.3216355388764,512.1080632035585,511.88887595475813,511.66419225005484,511.4341557901706,511.1989357311243,510.95872617415813,510.7137449393795,510.46423165567023,510.21044527648274,509.9526611071528,509.6911675217752,509.42626249480026,509.1582501038509,508.8874371308732,508.61412986844255,508.3386312318358,508.06123821135515,507.7822397146566,507.5019147942917
0.5757575757575758,479.55427598807853,480.2969059608286,481.0607125796611,481.88101483617334,482.78188991667434,483.7751179209738,484.8636496473339,486.0438753164572,487.307087758026,488.64075333327816,490.02977705090484,491.45772888012937,492.90794292508514,494.36442077045587,495.81250781740164,497.2393415697274,498.6340885454829,499.9879962471832,501.29429284908565,502.54797111132683,503.745493787995,504.88445559382495,505.963233916695,506.9806604172445,507.9357502294434,508.8275331040567,509.65503310332633,510.417425207572,511.1143432291757,511.7462341140302,512.3146035757687,512.822039669898,513.272020896943,513.6686166926884,514.0161992843908,514.3192299073168,514.5821222398766,514.8091557491892,515.0044090676193,515.1716947403213,515.3144908535993,515.4358761778068,515.5384812048554,515.6244668323566,515.6955371038363,515.7529846317466,515.797760555257,515.8305570312768,515.8518899677904,515.8621722606281,515.8617714063919,515.8510492936637,515.8303848772925,515.8001824482504,515.7608691201096,515.7128852772194,515.6566714344711,515.5926542870477,515.5212339471461,515.4427737368667,515.3575931236891,515.2659639884823,515.1681099055282,515.0642079453736,514.95439235396,514.8387594855762,514.717373348956,514.5902713453701,514.4574698220586,514.3189692330918,514.1747587850086,514.0248205724853,513.869133237255,513.7076752335641,513.5404278094264,513.3673777663171,513.1885201218539,513.0038606515293,512.8134183933479,512.6172280251279,512.4153421049771,512.2078330587673,511.9947948507241,511.77634419821806,511.5526212912994,511.3237898865223,511.09003681555464,510.85157081775776,510.60862082873047,510.3614337219566,510.11027164071936,509.85540904812166,509.59712959077325,509.3357229291259,509.0714816477353,508.8046983260907,508.53566286198514,508.2646601015389,507.9919677975311,507.7178549231049
0.5858585858585859,481.1860238882604,481.89178016506133,482.5955601940491,483.35827585661895,484.20371692977716,485.1399917627736,486.16782357871523,487.28287856205975,488.47679277526714,489.7380554893168,491.0529618116578,492.4065932057991,493.7837337408689,495.1696477618814,496.5506791081129,497.9146617112567,499.25115076251615,500.55149501670724,501.80877735931307,503.01765422981356,504.1741255668491,505.27526587218944,506.3189455248188,507.30357116322716,508.22787524281756,509.0907858293678,509.89140317961574,510.62909290500295,511.30367342550227,511.9156367257403,512.4663187008256,512.957950734362,513.3935744076682,513.7768560776478,514.1118651097939,514.4028704805199,514.654181379899,514.8700302443234,515.0544832744696,515.2113637791385,515.3441812300506,515.4560675304912,515.5497277605908,515.6274140890215,515.6909287754295,515.7416571041124,515.7806253229164,515.8085744894136,515.8260394136544,515.8334226204954,515.8310560748217,515.8192467765317,515.7983056342241,515.7685614190818,515.7303629860683,515.6840734337663,515.6300596562933,515.5686802147785,515.500273714637,515.4251491102301,515.3435787514478,515.2557943841208,515.1619859397513,515.0623027186317,514.9568563791174,514.8457251524989,514.7289587595163,514.6065835495586,514.4786075660439,514.3450252654151,514.205821829808,514.0609770098492,513.9104685187036,513.7542750772386,513.5923791515094,513.4247694944038,513.2514435277859,513.0724096125236,512.8876892653052,512.6973191972925,512.5013532525331,512.2998640935648,512.0929445871702,511.88070881051874,511.66329259947094,511.44085357891004,511.2135706511306,510.98164294129515,510.74528822971706,510.5047409295536,510.2602497033161,510.01207480741476,509.760485277639,509.50575607077224,509.2481652677361,508.98799138669574,508.7255109314514,508.46099617993326,508.19471328324113,507.9269206492271
0.595959595959596,482.83493232105076,483.4532442628439,484.0883151201215,484.80217284896935,485.6021210031616,486.49003531822274,487.46435535003246,488.52025779207486,489.6498891345535,490.8428446761445,492.0868444205374,493.3685000780579,494.6740688626737,495.99011651621913,497.30404483553673,498.60446685682484,499.88143233896676,501.1265180960623,502.3328048126734,503.4947655637146,504.608092509104,505.669487900104,506.6764444153877,507.6270388618956,508.51976250339914,509.3534094751559,510.12703981233716,510.8400234439702,511.49215559683745,512.0838145847231,512.616114281254,513.0909936488675,513.5111974026565,513.8801422674155,514.2017121593454,514.4800458919709,514.7193614193934,514.9238266367129,515.0974646961822,515.2440775215752,515.367177296895,515.4699241783969,515.5550748715007,515.6249496704057,515.6814247725329,515.7259531438715,515.7596119828015,515.7831698958834,515.7971636672352,515.801973933682,515.7978910950965,515.7851661207451,515.7640446010561,515.7347852458576,515.697665791428,515.6529799911767,515.6010292371326,515.5421118566293,515.4765123457003,515.4044921127046,515.3262825545726,515.2420808118841,515.152048112575,515.0563103616817,514.9549604726287,514.8480619332352,514.7356530930948,514.61775175705,514.4943597549267,514.3654672768546,514.2310568491826,514.0911068961184,513.9455949160647,513.7945002977916,513.6378068630012,513.475505183752,513.3075947448764,513.1340859737037,512.9550021690461,512.7703812890527,512.5802776026893,512.3847631133943,512.1839287119909,511.9778849965259,511.7667626902148,511.5507126045276,511.3299051532372,511.1045293690257,510.8747915040102,510.64091321440327,510.40312944198376,510.1616860260561,509.91683720973856,509.6688430583642,509.417966924719,509.1644730288353,508.90862419124767,508.65067981203794,508.3908940664541,508.1295143994286
0.6060606060606061,484.229729165213,484.8630743132938,485.4918771240301,486.18712779104186,486.95930401438903,487.81090373926975,488.74080107633625,489.7448778369781,490.8163332948016,491.9461057256337,493.1234332958528,494.33649114513184,495.5730273206861,496.8209343516361,498.0687162443289,499.3058326950256,500.52291915843995,501.7118926368699,502.86595990555355,503.97954860313405,505.04818301206126,506.06832627124174,507.037209676356,507.95266811470196,508.81299861554965,509.61685636458884,510.3631990875914,511.05128794007356,511.6807516565747,512.2517172033628,512.7649901231518,513.2222203131918,513.6259510563832,513.9794928049256,514.2866746080902,514.551585842468,514.7783814354958,514.9711570192342,515.1338677242416,515.2702646392131,515.3838347009727,515.4777410232298,515.5547680959575,515.6172802784264,515.6672025061871,515.7060294173876,515.7348637909588,515.7544790511807,515.7653956797615,515.7679597559879,515.7624132339787,515.7489494064943,515.7277510537011,515.6990122417349,515.6629467755305,515.6197870750844,515.5697771839344,515.5131630480495,515.4501823557808,515.3810555826292,515.305979078541,515.225120605836,515.13861727485,515.0465755999728,514.9490732432342,514.8461619757159,514.7378713884325,514.6242129540484,514.5051841583677,514.3807724505718,514.2509589131171,514.1157215545477,513.9750382795654,513.8288895053942,513.6772605116289,513.5201435749499,513.3575399180194,513.1894615383407,513.0159328909248,512.8369924478981,512.6526941080051,512.4631083970329,512.2683234308963,512.0684455679815,511.86359973076,511.65392932306054,511.4395957656424,511.2207776055273,510.9976692582534,510.7704793939727,510.53942905916324,510.3047495613908,510.0666802326842,509.82546613055155,509.5813557621502,509.3345988819962,509.085444438901,508.8341387017492,508.5809235992994,508.32603528888836
0.6161616161616162,485.44968847429703,486.1349682274511,486.80316558226724,487.5063671163308,488.26735997560536,489.094319751107,489.9888427889905,490.9485798535736,491.96827700959545,493.0404279009031,494.15586249771695,495.3043321586386,496.47507178504634,497.6573041338968,498.8406583843377,500.01548808944113,501.17308596675196,502.30580222738985,503.407079249075,504.4714188787044,505.49430011730607,506.4720648914939,507.4017884654192,508.2811488946163,509.10830697325986,509.88180447546466,510.60048580303555,511.26345042165246,511.8700581209101,512.4200353029842,512.9137284107435,513.352439097757,513.7386003990354,514.075601905221,514.3673863220682,514.618085940783,514.8318155406296,515.0125820184761,515.1642413003344,515.2904608484118,515.3946727444678,515.480016940493,515.549281592881,515.6048513504579,515.6486754971296,515.6822655280004,515.7067258360197,515.7228133118398,515.7310151836415,515.7316314128602,515.7248495413576,515.7108041669077,515.689618127695,515.6614263889956,515.6263859036918,515.5846755152741,515.5364897018299,515.4820294310275,515.4214923760771,515.3550641651526,515.2829114718946,515.2051773586791,515.1219788713635,515.0334066384511,514.9395260950391,514.8403798871069,514.7359910581991,514.6263666459757,514.5115013658294,514.3913812217102,514.2659868683933,514.1352966761098,513.9992894760379,513.8579470078887,513.7112560832029,513.559210556735,513.4018130949815,513.2390768095455,513.0710267349956,512.8977011968536,512.7191530043829,512.5354504736332,512.3466782172472,512.1529376822295,511.95434737812957,511.7510427804928,511.5431758875325,511.33091442534305,511.1144407294773,510.8939503188303,510.6696502398462,510.4417571920621,510.21049555418546,509.97609533596295,509.7387901317855,509.4988151498434,509.2564053422234,509.01179368627976,508.76520965402324,508.51687787253576
0.6262626262626263,486.6629840533506,487.3611644388412,488.05439291961784,488.7700528824526,489.5278575386033,490.338056588508,491.20440846771515,492.12636067952883,493.1002807517608,494.12024256883393,495.17864750390044,496.26678108797825,497.3753231058438,498.4947996370509,499.61596148058186,500.7300788643614,501.8291502040345,502.90602963215343,503.9544830369111,504.9691854528394,505.94567405521104,506.88027102068446,507.76998925769175,508.61243163197054,509.405690427233,510.1482485347325,510.8388782566007,511.4765333746317,512.0602539738202,512.5891851421269,513.0629227187416,513.4822401762409,513.8496030079441,514.1688067373282,514.4441485121883,514.6798843361696,514.8800739971966,515.0485898917336,515.1891421716996,515.3052756955809,515.4003361590088,515.4774139164056,515.5392770904707,515.5883079442782,515.6264576705458,515.6552326624908,515.675718454943,515.6886379412173,515.6944318672324,515.6933457886106,515.6855093823019,515.6709992257818,515.6498819744121,515.6222392638987,515.5881780553794,515.5478308075935,515.5013494907786,515.4488966659692,515.3906359683302,515.3267234472303,515.2573006893599,515.1824900085049,515.1023917762316,515.0170836307847,514.9266212351383,514.8310402113109,514.7303588526521,514.6245812575638,514.5137006354527,514.3977025784212,514.2765681318903,514.1502766348449,514.0188082542506,513.8821462659217,513.740279053944,513.5932019208873,513.4409186935221,513.2834431756013,513.1208004751347,512.9530281713867,512.7801773505736,512.6023134585893,512.419516976468,512.2318838364395,512.0395256104036,511.8425693889676,511.64115738720005,511.4354462376793,511.2256060034959,511.01181894158645,510.794278037887,510.57318537229145,510.34875037535545,510.1211880134912,509.89071697630783,509.657557895684,509.42193166671495,509.1840578834316,508.9441534168129,508.70243117964566
0.6363636363636365,487.8648091414476,488.56431204611584,489.268159499542,489.99112916940675,490.74672443891006,491.54383041285286,492.3867122296026,493.2759138970428,494.2091052863122,495.1817580683892,496.18771175461035,497.2196774817666,498.2696937169214,499.3295293761259,500.39102484809143,501.4463639041103,502.48827447693844,503.5101615501748,504.5061794068666,505.4712531993344,506.4010611866907,507.29198900061965,508.1410663196411,508.9458939080905,509.7045648028402,510.4155765700409,511.07772009767916,511.689914479931,512.2509528904808,512.7592309084246,513.2129936398378,513.6119599392697,513.9589742033525,514.2589457209733,514.5168401018932,514.7370186071847,514.9233811874795,515.0795758560981,515.2091058678484,515.3153524736614,515.4015450758977,515.4706998741555,515.5255427943027,515.5684327770562,515.6013031495655,515.6256371786627,515.6424862323221,515.6525275170253,515.6561477829697,515.6535348415973,515.6447608103947,515.6298473607154,515.6088099667958,515.5816829927668,515.5485298699506,515.5094430731821,515.4645380988129,515.4139446253683,515.3577971245372,515.2962263389654,515.2293524286503,515.1572800803455,515.0800956189136,514.9978659030903,514.9106387031351,514.8184441954234,514.7212972429866,514.6192001296039,514.5121454908757,514.4001192606075,514.2831034755543,514.1610788784068,514.0340272638193,513.9019335768922,513.7647877648748,513.6225864330231,513.4753342943508,513.323045481186,513.1657447049768,513.0034682737477,512.8362649876074,512.6641968574847,512.4873396674298,512.3057833290017,512.1196320109021,511.92900404574465,511.73403156049676,511.53485987144234,511.3316466384087,511.1245607771877,510.913781202021,510.69949540023066,510.4818979024919,510.2611886904932,510.03757158984274,509.8112526882905,509.58243881934686,509.35133614429225,509.11814885960206,508.88307803461305
0.6464646464646465,489.05175327995823,489.7477579050366,490.4539144131538,491.17850653818385,491.93003338011493,492.7149593929845,493.5369335639865,494.3968565053055,495.29324915802897,496.2226886793261,497.1802434522305,498.1598899137895,499.15490159191825,500.15819985210493,501.1626564214289,502.16134092277855,503.1477108226,504.11574552960315,505.06002972249064,505.9757934329041,506.8589177133221,507.7059149956351,508.5138925862124,509.28050588159044,510.00390456729446,510.6826685794234,511.3157170543698,511.9021405806329,512.4408236801737,512.9295863403438,513.3641905208093,513.7414798461522,514.0658756011364,514.3450760572106,514.5848082409158,514.7892056752662,514.9617788792945,515.105837504205,515.2246237851446,515.3213260422901,515.3990363925822,515.4606776877221,515.5089144863854,515.5460637228847,515.5740240610593,515.5942421240887,515.6077258599488,515.6151020306262,515.6167027239221,515.6126605322469,515.6029946905318,515.5876778395916,515.5666806005579,515.5399963537639,515.5076509441337,515.4697023240864,515.4262344008819,515.3773482618408,515.3231529442394,515.2637570644787,515.1992620393703,515.1297571712447,515.0553166030394,514.9759979600502,514.8918423890686,514.8028756821972,514.7091101599498,514.6105470220996,514.5071789408437,514.3989926822223,514.2859716508755,514.1680982662797,514.0453561078417,513.9177318426682,513.7852169252603,513.6478090985719,513.5055137072018,513.358344865359,513.2063264722001,513.0494931115219,512.887890808173,512.7215776418127,512.5506242243434,512.3751140060583,512.1951433723709,512.0108215696205,511.8222703945085,511.6296236874729,511.43302659849195,511.2326346748741,511.02861278428526,510.82113387525845,510.610377665777,510.39652924212413,510.1797776556909,509.9603145153027,509.738332633934,509.5140247503371,509.2875823499385,509.05919459293506
0.6565656565656566,490.22152479293675,490.91153454557895,491.6153880448428,492.3374685055026,493.08261959800456,493.8549720192235,494.65715324879375,495.4899685504873,496.3524169622799,497.2418899948509,498.1544550968304,499.08517003971525,500.0283974310085,500.9780996893142,501.92810111282955,502.8723088699171,503.80488903584717,504.72039781829545,505.61387107945274,506.4808775179895,507.3175421949808,508.1205475318644,508.8871187567024,509.61499970936296,510.3024232169924,510.94807687225443,511.55105804906253,512.1107913610242,512.6267976676662,513.0977340288108,513.5165390324412,513.8691650467449,514.1675602946484,514.4251513910158,514.6468826229375,514.8359259700367,514.9951906315757,515.1276010417428,515.2361335483254,515.3237837631654,515.3935018344011,515.4481063994001,515.4901855479054,515.5219980843361,515.5453941588302,515.5617747000795,515.5721010103655,515.5769515814063,515.5766099638757,515.5711618037788,515.5605823391181,515.5448036282702,515.5237589522832,515.4974071266311,515.4657418000373,515.4287908961934,515.3866104893069,515.3392762107073,515.2868742664574,515.2294933003504,515.1672177515877,515.1001229621859,515.028272045641,514.9517143117126,514.8704850206444,514.784606165043,514.6940879986205,514.5989310211274,514.4991282445047,514.3946675095224,514.2855337690806,514.1717112265893,514.0531852898246,513.9299443121249,513.8019811492893,513.6692944970682,513.5318900848047,513.3897816919232,513.2429920496813,513.0915536087133,512.9355091945923,512.7749125378489,512.6098286824048,512.4403342374874,512.2665174893516,512.0884783418511,511.9063280672266,511.7201888985791,511.53019342812803,511.33648383620897,511.1392109894958,510.9385333928722,510.73461605778175,510.527629300082,510.31774751142774,510.1051479244619,509.8900094113206,509.67251133274044,509.45283247636496,509.23115007299697
