,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.7575757575757577,500.04046622442456,500.34801927867574,500.6190530033551,500.85984242886826,501.07751166686785,501.27820603785904,501.4666437599285,501.6463043275957,501.8197396380962,501.9888314410103,502.15497095343574,502.3191780452011,502.48218062119827,502.64446939553613,502.8063377887089,502.9679127872158,503.12918019196394,503.29000622203296,503.4501566548697,503.60931418516526,503.7670944630013,503.92306113907324,504.0767401392349,504.2276333595595,504.3752319594078,504.5190293640032,504.65853404029946,504.7932821535822,504.9228500446264,505.0468665326682,505.1650248806183,505.27709425057344,505.3829304003015,505.4824852020279,505.5758145641664,505.66308418539404,505.7445725352345,505.8206704392905,505.8918767158663,505.9587895715541,506.02209384251444,506.08254483423667,506.14095030305003,506.19815299816423,506.2550167215987,506.31241863900755,506.37124875087403,506.43241311333696,506.4968301207043,506.5654004985295,506.63892868121906,506.7179890045225,506.8027715183442,506.8929844572473,506.9878808396628,507.08640390659326,507.18737729280775,507.2896628003994,507.392253170843,507.49430712907434,507.5951484863466,507.69424838450084,507.79120240309993,507.88570831003534,507.97754662807176,508.06656448868085,508.1526625321753,508.23578435075746,508.3159080116186,508.3930392094628,508.4672057249448,508.53845289322015,508.60683988799445,508.67243662006086,508.7353211618872,508.79557755978533,508.853293978904,508.9085610847872,508.96147066784897,509.01211440745266,509.0605827912438,509.10696417057767,509.1513438949399,509.1938035749618,509.2344204186547,509.27326667333915,509.3104091607242,509.3459089138572,509.37982092997237,509.41219404021035,509.4430708840588,509.4724880351647,509.50047621881146,509.5270606609144,509.55226151305374,509.57609437965743,509.5985708748937,509.6196992337971,509.639484918818,509.6579312272891
0.7676767676767677,501.0076913397946,501.3022344745581,501.5529991910147,501.7707266299863,501.96537056355254,502.1440300284262,502.311461891954,502.47091225244895,502.62468476060445,502.77446984776805,502.92153049181115,503.06680994430764,503.21099787963226,503.3545743359133,503.4978415832872,503.6409492730791,503.7839156333392,503.9266462343198,504.0689510903022,504.21056057263326,504.3511403892212,504.49030581418873,504.6276353042868,504.76268363031056,504.8949945947675,505.02411342573697,505.1495988670535,505.27103502262884,505.38804288355004,505.5002915159381,505.60750873736595,505.7094911605495,505.8061133218958,505.8973355756575,505.9832104280393,506.06388683976775,506.1396120807116,506.2107307312924,506.27768051932105,506.34098489473826,506.40124260004615,506.4591148655229,506.5153114034268,506.5705766937151,506.62567812709545,506.68139695334696,506.73852128352337,506.7978375320395,506.86011297863115,506.9260594814585,506.9962708694336,507.07113801750893,507.1507646970996,507.2349210851735,507.3230630488995,507.4144145570946,507.50808087193104,507.6031542829909,507.6987892712844,507.7942433716379,507.888891263936,507.9822223160469,508.0738298433238,508.1633973742008,508.2506848097208,508.33551577387664,508.4177666208687,508.4973571165421,508.57424265667396,508.6484077722467,508.7198607496585,508.7886291240175,508.85475593108714,508.9182965295583,508.97931592061354,509.0378864450187,509.0940858002569,509.1479953177594,509.19969843163597,509.24927933996446,509.29682179322896,509.3424080126378,509.3861177242151,509.42802728034195,509.4682088947677,509.5067299535076,509.5436524631612,509.5790325787922,509.6129202757923,509.64535916150754,509.6763864091482,509.70603286123384,509.73432326911916,509.7612766613764,509.7869068372086,509.8112229532485,509.8342301801999,509.85593038169,509.87632281821817,509.8954048314414
0.7777777777777778,501.9735864572456,502.25124015763305,502.4748476799294,502.6648614054147,502.8344122551611,502.9905045875374,503.1371492922236,503.27694875355434,503.4117686609263,503.5430265762124,503.67182491127903,503.79901898047007,503.92525697441096,504.05100730796295,504.1765801325582,504.3021459473371,504.42775261746476,504.5533414070046,504.6787622451388,504.8037883578607,504.92813030953323,505.05144951720126,505.1733712620899,505.29349726377274,505.41141784885906,505.52672373201955,505.63901745792873,505.74792445568323,505.8531036888307,505.9542578261213,506.05114280667067,506.14357664442656,506.2314472606729,506.31471910742493,506.39343824675234,506.4677356183144,506.5378281676151,506.60401755873227,506.66668633678796,506.72629156501387,506.7833561107734,506.8384582050443,506.8922199156094,506.94529550095393,506.99836027316593,507.0521001028606,507.1072004188257,507.16433199613425,507.2241292706648,507.28715686765827,507.3538629480808,507.4245249489866,507.49920178745907,507.5777108649677,507.6596425301814,507.74441038947975,507.8313221127449,507.9196508730362,508.0086927389568,508.09780438970796,508.18642257608747,508.27407011001486,508.3603533775469,508.44495536978957,508.52762685550994,508.6081772663038,508.6864660877101,508.7623951062701,508.83590162935127,508.90695261265313,508.9755396547406,509.0416747000381,509.1053863844604,509.1667168956953,509.2257192597306,509.28245500404165,509.33699209938186,509.3894031386852,509.4397637258892,509.4881510240318,509.5346424288285,509.57931438861647,509.6222413006113,509.66349452641094,509.7031415020748,509.7412449303969,509.7778621054396,509.81304434314035,509.84683655709983,509.8792769857481,509.9103970989958,509.940221671511,509.96876904014977,509.9960515267423,510.02207600187023,510.04684456522756,510.0703553031746,510.0926030926302,510.1135803931243,510.13327803211354
0.787878787878788,502.9383579734774,503.18821628573085,503.3739425530337,503.5334381571607,503.67847033134285,503.81345615723114,503.940840508651,504.0623771506899,504.17947905993196,504.2933248887918,504.40489530035234,504.5149894219512,504.62423682510934,504.7331094386682,504.841934398115,504.95090769523216,505.0601082753676,505.16951229291834,505.2790072260802,505.3884057080934,505.4974589677363,505.6058698451469,505.7133053516601,505.81940876974295,505.9238113422399,506.0261435114178,506.12604573140516,506.22317882300166,506.31723382028105,506.4079412389126,506.49507965957565,506.57848350312827,506.65804978245706,506.7337436919265,506.80560275213406,506.87373930886787,506.93834118387974,506.9996702708594,507.05805905545634,507.11390505939687,507.1676634577063,507.219838190146,507.27097206411406,507.32163629268234,507.37241971298636,507.42391748489416,507.4767183003909,507.531388413124,507.5884503451554,507.64835483610756,507.7114468417833,507.7779302178958,507.8478395203871,507.9210284068985,507.9971806742752,508.0758428596329,508.1564705232049,508.23847744525557,508.32127860317945,508.4043220148653,508.48710869724334,508.5692025283612,508.6502327567784,508.72989184002154,508.80793065077836,508.88415247024136,508.95840670561375,509.0305827770701,509.10060449223744,509.1684249645623,509.2340221267018,509.29739477416945,509.3585591344088,509.41754583816163,509.4743972780666,509.529165276695,509.58190900839736,509.63269314089075,509.6815861423694,509.7286587587993,509.77398258677783,509.8176287938561,509.85966690863097,509.9001637103617,509.9391822112919,509.97678074231345,510.0130121121454,510.04792294762217,510.0815531411197,510.11393549396433,510.14509556876374,510.1750517438524,510.20381549582464,510.2313918828361,510.257780216687,510.2829748534375,510.3069660979678,510.3297411485346,510.35128501506546,510.37158141681635
0.797979797979798,503.9022074289963,504.08247629761007,504.22921950760286,504.3648992969533,504.49107054744576,504.60901452552156,504.7200472585768,504.8254771964627,504.92654177557915,505.0243602418767,505.11990593219593,505.2139942642241,505.3072817057736,505.4002718221567,505.4933255290748,505.58667367618216,505.6804307581036,505.77460901704075,505.8691324948633,505.963850793323,506.0585523829819,506.1529774348672,506.2468301182183,506.3397904083636,506.43152536154014,506.521699906398,506.6099871119988,506.6960779027875,506.7796902030224,506.8605774186312,506.93853616832087,507.0134131678921,507.0851111180602,507.15359344940765,507.21888774045385,507.2810876678572,507.34035331515867,507.3969097596345,507.45104389362035,507.50309952515556,507.5534709459952,507.6025951549551,507.65094307031035,507.6990099009578,507.74730476591094,507.7963393082705,507.8466146529004,507.8986058208267,507.95274271781125,508.0093875688494,508.06881017069986,508.131164371446,508.1964708237504,508.2646111145472,508.33533626465714,508.4082888629669,508.4830345169463,508.5590964475947,508.63598761843133,508.7132365926175,508.7904058116788,508.86710266285303,508.9429846546935,509.0177603807637,509.0911876734874,509.16307015418045,509.2332529553374,509.3016181892957,509.3680804736497,509.4325827075945,509.49509218412067,509.5555970936065,509.6141033445042,509.67063178346046,509.7252156465287,509.7778983264407,509.8287312939728,509.8777722431423,509.9250833666917,509.9707297507736,510.01477790124267,510.05729434916435,510.0983443418553,510.1379906318034,510.1762923158864,510.2133037812618,510.2490737368894,510.2836443834132,510.317050738926,510.34932017120434,510.3804721781358,510.410518418405,510.4394630299761,510.4673032032101,510.49402996667607,510.51962916936657,510.544082540411,510.5673688204536,510.5894648451735,510.61034658695394
0.8080808080808082,504.6512998874969,504.8685480979334,505.0209963666438,505.15154649436437,505.26850137770606,505.3750635741996,505.4733799171008,505.56522333889404,505.6521289655366,505.7354204099955,505.81621693239777,505.89544143014245,505.97383216163803,506.0519573035838,506.13023099847817,506.20892986688443,506.2882093861297,506.368119782615,506.4486212288855,506.5295983165158,506.6108737583413,506.69222136108766,506.7733783092367,506.8540567975645,506.9339550490029,507.01276773112875,507.09019576797175,507.16595551514075,507.2397872800339,507.3114631127074,507.3807938130076,507.4476350665912,507.5118925885527,507.5735262095917,507.63255271948634,507.68904739156835,507.7431440921141,507.7950338583246,507.8449619970481,507.89322370578134,507.94015834251417,507.9861425025749,508.0315820525922,508.07690324759943,508.1225429118479,508.16893751898044,508.2165108234614,508.26565966512027,508.3167377347952,508.37003773828314,508.4257732256197,508.484062536694,508.544917866859,508.60824234350156,508.6738366106795,508.74141442796014,508.81062469965235,508.8810763888529,508.9523626063997,509.02408129772806,509.09585109025886,509.16732212638726,509.2381824249181,509.3081606642702,509.3770263869001,509.4445884588467,509.510692447322,509.5752174763515,509.63807282004205,509.69919451049617,509.75854211293176,509.816095661081,509.87185288080843,509.9258266324198,509.9780425677054,510.02853699493477,510.0773548896483,510.1245480529547,510.17017336615305,510.2142911593568,510.2569636645953,510.2982535479218,510.3382225116087,510.37692996617665,510.4144317407506,510.4507788833209,510.48601651782724,510.5201828329498,510.55330824260454,510.58541477473034,510.6165157479418,510.64661578622713,510.6757111659603,510.7037905081907,510.7308357523598,510.75682333064435,510.78172548683034,510.80551161676766,510.8281495811906,510.8496068892435
0.8181818181818182,505.34635617058257,505.58476328116967,505.7592179452041,505.8969214452172,506.01221254063057,506.1121599494459,506.200943995423,506.281471931757,506.35595458131115,506.4261380863448,506.4934158624141,506.5588946135093,506.62344008582045,506.687712286274,506.7521944094652,506.8172175181577,506.88298216940103,506.9495776828372,507.01699954713195,507.0851652482562,507.1539287822106,507.223094069994,507.2924274040182,507.36166905293135,507.43054413000084,507.4987727280552,507.5660793648234,507.6322016970518,507.6968985088753,507.75995690283844,507.82119867543406,507.88048579356433,507.93772496139843,507.9928711021852,508.0459297955999,508.0969584724484,508.14606636296486,508.19341312774816,508.2392061744305,508.2836966945324,508.32717450639154,508.36996179231954,508.4124058600338,508.45487097148197,508.4977292509598,508.5413505687203,508.5860913203867,508.6322819534207,508.680213431769,508.730123188368,508.78218161090473,508.83648079056667,508.8930273508946,508.9517410464364,509.0124598911056,509.07495144455726,509.13892870441293,509.2040683443097,509.2700289919518,509.336467622498,509.4030529558153,509.4694753764767,509.5354535581759,509.60073820616054,509.665113560225,509.72839722592954,509.7904388493429,509.85111809071077,509.9103421671154,509.96804323634257,510.0241757627291,510.0787139626386,510.13164939843676,510.18298872043255,510.2327515590268,510.2809685436608,510.3276794166776,510.37293123365316,510.4167766370495,510.45927219243237,510.50047678610974,510.5404501069155,510.5792511599642,510.61693683328093,510.6535604955134,510.68917061147414,510.72380941608264,510.75751167662617,510.79030361898884,510.82220213666835,510.8532143213295,510.88333743147507,510.9125592953512,510.9408591599473,510.96820889215115,510.99457445826096,511.01991753303355,511.04419716115234,511.06737129966456,511.0893982267502
0.8282828282828284,506.04108045328945,506.2823632183587,506.4677944736545,506.6120417553062,506.7276122311217,506.82305059814536,506.90411114934614,506.97484036338994,507.03820725220396,507.09645343659946,507.15129764952064,507.2040636446161,507.25576540058927,507.3071672009932,507.3588282118949,507.4111371669382,507.46434045954516,507.51856563017634,507.5738414902993,507.63011569062314,507.6872702887229,507.74513575665765,507.8035036969986,507.8621385230228,507.92078825292,507.9791944592151,508.0371014262831,508.09426448110713,508.1504575239308,508.2054796980283,508.2591611941301,508.311368173203,508.362006791182,508.41102623747116,508.4584208007952,508.5042308291456,508.54854258529053,508.59148691872764,508.63323679592895,508.6740036665801,508.714032789699,508.7535975389649,508.7929928237307,508.83252763977214,508.8725167956809,508.91327179514343,508.955090896059,508.9982484086848,509.042983524955,509.089489189256,509.13790194010096,509.1882937739814,509.2406673034433,509.29495512932453,509.3510238442578,509.408682398354,509.467693792584,509.5277886987939,509.58867941070497,509.65007287502704,509.71168179887354,509.7732334475705,509.8344759984789,509.895182705916,509.9551541433547,510.0142189789466,510.07223361132174,510.1290810143107,510.18466906775194,510.2389286054796,510.29181132900266,510.3432877317025,510.3933450855087,510.4419855035061,510.4892240996341,510.53508720769725,510.57961061501027,510.62283784868737,510.66481844166043,510.70560625825084,510.74525786328076,510.7838309309956,510.8213827160461,510.8579685357819,510.89364023764915,510.92844466280405,510.9624220599196,510.995604568536,511.02801485559417,511.0596650257689,511.0905559650705,511.12067722719524,511.1500075148369,511.17851572080434,511.20616246764234,511.2329019660109,511.25868404951296,511.28345620416286,511.3071654530049,511.3297599970802
0.8383838383838385,506.73567052611344,506.9739437980123,507.16132496288424,507.3069227253295,507.4207304786199,507.5112021476894,507.58480412138385,507.6463339244007,507.6993467462234,507.74650042628883,507.78980071528144,507.8307690321425,507.8705571736547,507.9100274256352,507.94981043922314,507.9903488207549,508.0319311878425,508.0747197120072,508.1187729188796,508.16406498709637,508.21050235805666,508.2579383183584,508.30618599913896,508.3550301701189,508.4042379946714,508.4535688803154,508.5027834149053,508.55165141995604,508.599959050106,508.6475150064145,508.6941558129906,508.7397502340684,508.78420281424536,508.8274565398407,508.8694946082876,508.910341223862,508.950061393421,508.9887596737699,509.0265778661646,509.0636916970183,509.1003065231679,509.13665217255493,509.17297696033665,509.20954097441046,509.24660865767834,509.28444074098786,509.3232855813318,509.3633701057166,509.4048905864035,509.448003811664,509.49281926503687,509.539393127696,509.587724870036,509.63775702015363,509.68937832625335,509.742430041688,509.79671471276276,509.852006470691,509.90806180300234,509.9646298855797,510.02146173840725,510.07831785091736,510.1349740387734,510.1912256584842,510.2468902635647,510.30180898423725,510.35584682772276,510.40889219102854,510.46085580130597,510.51166929486675,510.5612836124576,510.60966734940564,510.6568051340007,510.70269605157586,510.7473521022387,510.79079663635974,510.8330627720756,510.87419172394385,510.91423110757347,510.95323321575745,510.99125335434246,511.02834821749053,511.06457432288227,511.0999864554615,511.13463605207005,511.1685694692952,511.2018261341062,511.23443665046193,511.2664209986243,511.29778705210396,511.3285296181119,511.35863019441456,511.3880575314799,511.4167689646607,511.4447123997067,511.4718287101441,511.4980543362281,511.5233238019047,511.5475720051014,511.5707361428038
0.8484848484848485,507.4303283598977,507.66279967974197,507.8461251806788,507.987568398912,508.0959464096999,508.1794405212554,508.2447180104112,508.296902062787,508.339849975331,508.37646074308395,508.4089228343014,508.438893834798,508.46762667718133,508.4960589899023,508.52487808388315,508.5545699780495,508.58545763858615,508.61773156738496,508.6514747571998,508.68668334601216,508.72328401874455,508.7611489644653,508.800109063309,508.8399657195759,508.88050165583553,508.92149069907134,508.96270662009044,509.0039309338855,509.0449596693804,509.0856090997588,509.125720528678,509.16516419523595,509.20384236523745,509.2416916700071,509.2786846355792,509.31483038412733,509.35017442064577,509.3847974702049,509.41881333090595,509.4523658029394,509.4856247491431,509.5187813776801,509.5520428305746,509.58562618988833,509.6197519087427,509.6546367777899,509.6904864794938,509.7274879546776,509.7658017954033,509.8055551437499,509.84683556241174,509.8896865012497,509.9341048006197,509.9800406882802,510.02740025880854,510.07605032633893,510.1258250955185,510.1765340374866,510.2279702635827,510.27991870012926,510.3321636047389,510.38449506016565,510.43671428778356,510.48863769597955,510.54009975226313,510.59095472761084,510.64107745811015,510.69036332973997,510.7387276269138,510.7861045329424,510.8324458803163,510.87771989602703,510.92190995095933,510.9650133884161,511.00704031532814,511.04801233177056,511.08796111579267,511.126926827461,511.16495639108604,511.2021017062569,511.23841791962724,511.2739617830116,511.3087901104036,511.3429582569766,511.37651847019714,511.4095180103206,511.4419969649395,511.4739858629267,511.5055032580268,511.5365536402903,511.5671260134194,511.59719343826566,511.626713690007,511.6556310091452,511.68387870747443,511.7113823448577,511.73806304859613,511.76384070679916,511.7886367450196,511.8123763755246
0.8585858585858587,508.12526272960395,508.34993941227197,508.5243732858739,508.6564390366858,508.75530744000145,508.8292184801868,508.8847871358374,508.92709503083927,508.960000463407,508.9864372775929,509.00864583865626,509.0283392935649,509.04682185982864,509.0650746973507,509.08382046090344,509.1035735350375,509.12468013030275,509.14735067721773,509.1716861129134,509.1976993138131,509.22533279063833,509.25447367523986,509.2849668294362,509.3166266588383,509.3492479381666,509.382615677586,509.4165139578505,509.4507335769395,509.4850784954296,509.5193710970518,509.55345640108493,509.5872054389248,509.6205178886901,509.6533241162346,509.6855865556861,509.7173003868815,509.74849338011694,509.7792248457388,509.8095836449265,509.83968529792,509.8696683365802,509.8996899554762,509.9299211463718,509.96054136468996,509.99173282151014,510.0236744191228,510.0565354339829,510.0904690849059,510.12560624279206,510.1620496107836,510.1998688345824,510.2390969355863,510.27972846906647,510.3217196099967,510.36499018893943,510.4094274669922,510.4548913163833,510.50122027820333,510.5482380612394,510.5957599939163,510.6435991249974,510.6915717208262,510.7395019965485,510.7872259915414,510.8345945077617,510.88147511812105,510.9277532238466,510.9733323307577,511.01813365348085,511.06209532240956,511.10517141590844,511.147330984281,511.18855722232263,511.2288467137597,511.2682086772003,511.30666404787206,511.3442442617299,511.3809897134143,511.4169479256812,511.45217163876316,511.48671694596266,511.5206416438177,511.5540038099661,511.5868604411011,511.61926590720816,511.6512700047546,511.68291538379617,511.714234488252,511.7452462492808,511.77595306131553,511.8063386331018,511.8363671618323,511.8659841419899,511.89511868218835,511.9236870677561,511.95159698167913,511.97875188279636,512.0050550243934,512.030412843338,512.0547375404276
0.8686868686868687,508.8206921801657,509.0353077022032,509.19564008134427,509.31305693515145,509.3985005502243,509.46039603448196,509.5049730145322,509.53690743683217,509.5597833477389,509.57638625775854,509.5888925234341,509.5989980564322,509.6080114411345,509.61692558244545,509.626475705669,509.637187603137,509.6494179292267,509.66338743872024,509.67920787872896,509.69690348925053,509.71642831445723,509.7376806413331,509.760515680348,509.78475723405506,509.8102086485318,509.8366629397476,509.8639118169309,509.8917532987198,509.91999784062466,509.9484730168833,509.9770270471629,510.0055315114637,510.0338835059378,510.062007402792,510.08985619511384,510.1174122688546,510.1446874102429,510.17172190069186,510.19858265855817,510.2253604646323,510.25216648331855,510.27912820674226,510.30638505731577,510.3340837155788,510.36237323022794,510.3913999095415,510.4213020259959,510.4522044182639,510.48421321724305,510.5174109736531,510.55185260974486,510.5875625368405,510.6245332346983,510.66272545287467,510.70206993769153,510.7424705059219,510.78380811062266,510.8259455241576,510.86873231999897,510.9120098702419,510.95561620622124,510.99939061310425,511.04317785865527,511.08683190236144,511.13021894071136,511.17321961093614,511.2157302851064,511.25766345526466,511.29894739947804,511.3395253942274,511.37935481790834,511.4184064181512,511.4566638809938,511.4941236438032,511.5307947299587,511.5666983135444,511.60186675827924,511.63634205767937,511.6701737841383,511.70341683306333,511.73612932823454,511.76837096710307,511.80020183260933,511.83168145131043,511.8628676303605,511.89381458513816,511.9245699802537,511.95517092988126,511.9856393600316,512.0159775420645,512.0461647384292,512.0761558190484,512.1058822177299,512.1352551805967,512.1641706883227,512.1925152404065,512.2201716564103,512.2470241968808,512.2729626429842,512.2978851854955
0.8787878787878789,509.5168483342266,509.71735985564425,509.8563663354584,509.9538548484366,510.02293111817875,510.07135981894635,510.1043521068764,510.125827561816,510.1389076293062,510.14612412382064,510.1495263501507,510.1507516865524,510.15108293607216,510.15150064148224,510.15273243621124,510.15529878291915,510.1595535144018,510.165717823166,510.1739073202159,510.18415280334483,510.1964162418549,510.21060383229377,510.22657775072474,510.24416756907345,510.2631815583173,510.2834174592156,510.3046720300699,510.32674881761574,510.34946390310654,510.37264981324046,510.3961580952665,510.41986111932147,510.443653664009,510.46745446173014,510.4912076688738,510.51488393715624,510.5384807439059,510.56202170942817,510.5855548002552,510.60914955701844,510.6328936066071,510.6568887712936,510.6812470551207,510.70608662339237,510.73152776360484,510.7576887466905,510.7846814933387,510.8126070630641,510.8415511204222,510.87157970618154,510.90273568997833,510.935036322105,510.96847212533237,511.0030072428023,511.0385810792939,511.07511096745185,511.11249543764575,511.1506178295195,511.18934996121226,511.22855579472207,511.26809513358165,511.30782739128745,511.34761538527374,511.38732905062363,511.426848683172,511.4660674694346,511.5048929467095,511.543247380022,511.58106720306927,511.61830194490426,511.6549131499813,511.6908737509637,511.72616810307244,511.7607925649046,511.7947562139794,511.82808112796545,511.86080177630316,511.89296334541365,511.9246191693105,511.955827824546,511.9866505381343,512.0171494620665,512.0473869661788,512.077425550697,512.1073275626021,512.1371537500038,512.1669599712949,512.1967918970098,512.2266783303637,512.2566244374291,512.2866064682559,512.316569383266,512.3464281007864,512.3760721537585,512.405372744737,512.4341908305609,512.462384881937,512.489817404088,512.5163597660994,512.5418952999679
0.888888888888889,510.21397951273036,510.3895055745623,510.4970597891817,510.5716571176457,510.624129417242,510.6595338808935,510.68149523562005,510.6930744140619,510.6969416409121,510.6954004989405,510.69038923204477,510.68349026038044,510.6759539512304,510.66873508163536,510.6625373068946,510.6578597226703,510.65503999916535,510.6542902465442,510.6557240692317,510.6593755488874,510.665212476251,510.6731467414493,510.68304443860717,510.6947370508192,510.7080336280403,510.72273295130196,510.73863422042126,510.7555452099567,510.773287542018,510.79169940021177,510.81063659983374,510.8299731106898,510.8496018634296,510.86943620703886,510.88941180949405,510.9094884035351,510.9296507116128,510.9499080547356,510.97029255531777,510.99085609853853,511.01166657144523,511.03280391843674,511.0543564104051,511.0764173083607,511.0990818080707,511.12244396693944,511.1465933490124,511.17161127309413,511.1975667722767,511.2245126318281,511.2524820223718,511.28148621686137,511.3115137405122,511.342530994171,511.37448407483186,511.4073013633221,511.4408963329933,511.4751702503441,511.51001460477187,511.5453133914468,511.58094557073633,511.6167879851588,511.6527188976597,511.6886219007705,511.72438973562544,511.7599273262883,511.795153516249,511.83000125795934,511.86441647438255,511.89835621575776,511.93178695708065,511.9646838765738,511.99703146698386,512.0288252789323,512.0600740290321,512.0908010298123,512.1210441250224,512.1508537196161,512.1802892231821,512.2094148501328,512.2382960082963,512.2669973665949,512.295582980854,512.3241178208028,512.3526692887868,512.3813069235231,512.4100989351084,512.4391051208305,512.4683670335584,512.4978974698696,512.5276719780569,512.5576248704989,512.5876509345895,512.6176124404341,512.6473495688086,512.6766919232496,512.7054690119987,512.7335184593039,512.7606915365882,512.7868562128122
0.8989898989898991,510.9123545129053,511.0215099645132,511.0991322841007,511.15700840843635,511.19728221468307,511.22242501277964,511.23509716655707,511.2379580562756,511.23351292189335,511.2240063884936,511.2113594323693,511.1971442878384,511.1825919110763,511.1686251326708,511.1559081302834,511.1449013898577,511.1359123275473,511.12913516066476,511.1246777961633,511.1225772625798,511.1228077489187,511.1252862755704,511.12988015597244,511.1364181791975,511.14470487470464,511.15453545633414,511.1657086951922,511.1780358634448,511.1913451862313,511.2054825844315,511.220310301035,511.23570538503407,511.2515594556201,511.2677803326416,511.2842949649488,511.30105248487695,511.3180261836964,511.3352135487511,511.35263424576897,511.37032641668054,511.3883421633264,511.40674315087756,511.42559706281486,511.4449750918441,511.46495013551095,511.4855950798321,511.5069805496746,511.52917182032536,511.5522249498931,511.5761826511271,511.60107062212927,511.6268951395007,511.65364241748114,511.6812797676832,511.7097580104364,511.73901445765387,511.76897558154394,511.7995589316595,511.8306742184619,511.8622239110649,511.8941041446436,511.9262066498557,511.95842217171554,511.99064507360265,512.0227782635102,512.0547372792631,512.0864524808301,512.1178688891254,512.1489439118263,512.1796439136682,512.209941169391,512.2398126479994,512.2692414056299,512.2982201858795,512.3267558510977,512.3548727867774,512.3826136936761,512.4100370875274,512.4372119114458,512.4642108772605,512.4911048091334,512.5179601405218,512.5448404027668,512.5718107458184,512.598942874841,512.6263172427675,512.6540198829452,512.6821328815067,512.7107195990015,512.7398079859435,512.769376659836,512.7993481794293,512.8295916676951,512.8599338464345,512.8901749769977,512.9201055604141,512.9495205122171,512.9782292731459,513.0060617077881,513.032870581994
0.9090909090909092,511.4052060891091,511.56028077446393,511.64760817671834,511.7044374423499,511.74005413158466,511.7589576361528,511.76464633482664,511.76022894385704,511.74849333729856,511.7318724096345,511.7124043131345,511.6917153232747,511.67103553639276,511.65124675461965,511.6329520210451,511.6165505360555,511.6023029343386,511.59037785257163,511.5808777099452,511.5738472500673,511.5692721845527,511.567076611932,511.5671263762991,511.56924117287696,511.57321330535274,511.57882802178676,511.5858802907997,511.5941849834293,511.6035798614834,511.61392285944237,511.62508662403576,511.63695362660684,511.6494145271195,511.6623705059783,511.6757383795918,511.6894561210111,511.7034865815931,511.7178181339684,511.73246203681157,511.7474473305315,511.7628147073245,511.77861105691426,511.79488593482876,511.81169021434204,511.8290761631364,511.84709763006737,511.8658091986334,511.8852636951155,511.905508079422,511.9265784700232,511.94849546519754,511.97126114390164,511.99485862667694,512.0192541891809,512.0444010308682,512.0702433098015,512.0967191437034,512.123761833977,512.1512992580825,512.179252106909,512.2075325051659,512.2360445569878,512.2646878390868,512.2933634845144,512.3219813062163,512.3504657982022,512.3787592656041,512.4068211221025,512.4346235918522,512.4621453723347,512.4893658522955,512.5162626791721,512.5428142240489,512.5690063489902,512.5948408278609,512.6203421051147,512.6455596506236,512.670564540702,512.6954408701843,512.7202745263447,512.7451435105546,512.7701139739528,512.7952439449984,512.8205931668883,512.846234399499,512.8722604581592,512.8987824118567,512.9259167539373,512.9537629007216,512.9823761617131,513.0117443889815,513.0417765302604,513.0723071150431,513.103114549619,513.1339463150827,513.1645435515239,513.1946600270174,513.2240739548656,513.2525934239707,513.2800573181006
