558.0723267,0.00507,0.0106660141349877
558.2998047,0.00516,0.0107955608653722
558.5272217,0.00543,0.0111842010565256
558.7546997,0.00278,0.00736976955076073
558.9822388,0.00278,0.00736976955076073
559.2097168,0.00109,0.00493716983576353
559.4372559,0.00395,0.00905387704575878
559.6647339,0.0044,0.00970161069768111
559.8922729,0.00363,0.00859326644883624
560.119873,0.00476,0.010219797619219
560.3474121,0.00514,0.0107667727030645
560.5750122,0.00145,0.0054553567573014
560.8026123,0.00518,0.0108243490276798
561.0302124,0.00482,0.010306162106142
561.2578735,0.00161,0.00568566205576267
561.4854736,0.00417,0.00937054683114304
561.7131348,0.0037,0.00869402501691304
561.9407959,0.00419,0.00939933499345069
562.1685181,0.00444,0.00975918702229643
562.3961792,0.0057,0.011572841247679
562.6239014,0.00458,0.00996070415845005
562.8516235,0.00253,0.00700991752191499
563.0793457,0.00174,0.00587278511076245
563.3071289,0.00318,0.00794553279691391
563.5349121,0.00374,0.00875160134152836
563.7626953,0.00123,0.00513868697191715
563.9904785,0.00383,0.00888114807191283
564.2182617,0.00264,0.00716825241460711
564.446106,0.00246,0.00690915895383818
564.6739502,0.00199,0.00623263713960819
564.9017944,0.00473,0.0101766153757575
565.1296387,0.00386,0.00892433031537432
565.3575439,0.00422,0.00944251723691218
565.5853882,0.003,0.00768643933614498
565.8132935,0.00568,0.0115440530853713
566.0412598,0.00316,0.00791674463460625
566.269165,7.56373E-4,0.00445694442445266
566.4971313,1.9471E-4,0.00364848214414233
566.7250977,0.00498,0.0105364674046032
566.953064,0.00372,0.00872281317922071
567.1810303,0.00388,0.00895311847768198
567.4090576,0.00541,0.0111554128942179
567.637085,0.00478,0.0102485857815266
567.8651123,0.00347,0.00836296115037497
568.0931396,0.00498,0.0105364674046032
568.321167,0.0013,0.00523944553999395
568.5492554,0.00296,0.00762886301152966
568.7773438,0.00361,0.00856447828652858
569.0054321,0.00269,0.00724022282037626
569.2335815,0.00291,0.00755689260576051
569.4616699,0.00374,0.00875160134152836
569.6898193,9.81038E-4,0.00478032904869518
569.9179688,0.00116,0.00503792840384034
570.1461182,0.00442,0.00973039885998877
570.3743286,0.00235,0.00675082406114606
570.6025391,9.81038E-4,0.00478032904869518
570.8307495,0.00359,0.00853569012422092
571.05896,0.00318,0.00794553279691391
571.2871704,0.00792,0.0147683272638291
571.5154419,0.00219,0.00652051876268478
571.7437134,0.00204,0.00630460754537734
571.9719849,9.81038E-4,0.00478032904869518
572.2002563,0.00381,0.00885235990960517
572.4285889,0.00363,0.00859326644883624
572.6568604,0.00401,0.00914024153268176
572.8851929,0.0033,0.00811826177075986
573.1135864,0.00148,0.00549853900076289
573.3419189,0.00174,0.00587278511076245
573.5703125,0.00246,0.00690915895383818
573.798645,0.00258,0.00708188792768414
574.0270996,5.09241E-4,0.00410122061808185
574.2554932,0.00201,0.00626142530191585
574.4838867,0.00246,0.00690915895383818
574.7123413,0.00514,0.0107667727030645
574.9407959,0.001,0.00480762310537907
575.1692505,0.00451,0.00985994559037324
575.3977661,0.00237,0.00677961222345372
575.6262207,0.00298,0.00765765117383732
575.8547363,0.00276,0.00734098138845307
576.083252,0.00401,0.00914024153268176
576.3118286,0.00298,0.00765765117383732
576.5403442,0.00125,0.00516747513422481
576.7689209,0.00197,0.00620384897730053
576.9974976,0.00314,0.00788795647229859
577.2260742,0.00116,0.00503792840384034
577.4546509,0.003,0.00768643933614498
577.6832886,0.00219,0.00652051876268478
577.9119263,0.00183,0.00600233184114692
578.140564,0.00312,0.00785916830999093
578.3692017,1.72243E-4,0.00361614296201402
578.5979004,0.00345,0.00833417298806731
578.8265381,0.00336,0.00820462625768284
579.0552368,0.00291,0.00755689260576051
579.2839966,0.0033,0.00811826177075986
579.5126953,0.0033,0.00811826177075986
579.7414551,0.00437,0.00965842845421962
579.9701538,0.00267,0.0072114346580686
580.1989136,0.00406,0.00921221193845091
580.4277344,0.00179,0.0059447555165316
580.6564941,0.00195,0.00617506081499288
580.8853149,0.00174,0.00587278511076245
581.1141357,9.36105E-4,0.00471565212384667
581.3429565,0.00235,0.00675082406114606
581.5717773,3.96909E-4,0.00393952902566465
581.8006592,0.00262,0.00713946425229945
582.029541,0.00298,0.00765765117383732
582.2584229,0.00177,0.00591596735422394
582.4873047,0.00291,0.00755689260576051
582.7161865,-9.28616E-4,0.00203155758352166
582.9451294,0.00226,0.00662127733076159
583.1740723,0.00386,0.00892433031537432
583.4030151,0.00471,0.0101478272134498
583.631958,0.00246,0.00690915895383818
583.8609619,0.00435,0.00962964029191197
584.0899658,0.00192,0.00613187857153139
584.3189697,0.0015,0.00552732716307055
584.5479736,0.00107,0.00490838167345588
584.7769775,0.00251,0.00698112935960733
585.0060425,0.0019,0.00610309040922373
585.2351074,0.00298,0.00765765117383732
585.4641724,7.1144E-4,0.00439226749960416
585.6932373,0.0017,0.00581520878614714
585.9223022,0.00294,0.007600074849222
586.1514282,0.00186,0.00604551408460841
586.3805542,4.41842E-4,0.00400420595051315
586.6096802,5.54174E-4,0.00416589754293035
586.8388062,-1.19821E-4,0.00319574367020281
587.0679932,0.00325,0.00804629136499072
587.2971802,-2.54621E-4,0.00300171145624919
587.5263672,7.1144E-4,0.00439226749960416
587.7555542,0.00201,0.00626142530191585
587.9847412,0.00174,0.00587278511076245
588.2139893,0.0026,0.0071106760899918
588.4432373,0.00485,0.0103493443496034
588.6724854,7.33906E-4,0.00442460524232436
588.9017334,0.00273,0.00729779914499158
589.1310425,0.00262,0.00713946425229945
589.3602905,0.00318,0.00794553279691391
589.5895996,0.00273,0.00729779914499158
589.8189087,0.00226,0.00662127733076159
590.0482788,0.00482,0.010306162106142
590.2775879,0.00305,0.00775840974191413
590.506958,0.00264,0.00716825241460711
590.7363281,0.00183,0.00600233184114692
590.9656982,1.72243E-4,0.00361614296201402
591.1951294,0.00307,0.00778719790422178
591.4244995,0.00197,0.00620384897730053
591.6539307,0.00145,0.0054553567573014
591.8833618,0.00186,0.00604551408460841
592.112854,0.00303,0.00772962157960647
592.3422852,0.00118,0.005066716566148
592.5717773,6.66507E-4,0.00432759057475566
592.8012695,0.00467,0.0100902508888345
593.0307617,0.00231,0.00669324773653074
593.2602539,0.00179,0.0059447555165316
593.4898071,0.00305,0.00775840974191413
593.7192993,-6.14085E-4,0.00248429605746117
593.9488525,2.39643E-4,0.00371315906899083
594.1784058,3.29509E-4,0.00384251291868784
594.40802,0.00188,0.00607430224691607
594.6375732,-3.2202E-4,0.00290469678868049
594.8671875,0.00249,0.00695234119729967
595.0968018,0.00109,0.00493716983576353
595.326416,0.00363,0.00859326644883624
595.5560913,0.001,0.00480762310537907
595.7857056,0.00336,0.00820462625768284
596.0153809,0.00233,0.0067220358988384
596.2450562,0.00511,0.010723590459603
596.4747925,4.86775E-4,0.00406888287536165
596.7044678,0.00318,0.00794553279691391
596.9342041,3.29509E-4,0.00384251291868784
597.1639404,0.00579,0.0117023879780634
597.3936768,0.00152,0.0055561153253782
597.6234131,0.00249,0.00695234119729967
597.8532104,8.68706E-4,0.00461863745627798
598.0829468,0.00174,0.00587278511076245
598.3127441,0.00118,0.005066716566148
598.5426025,0.00145,0.0054553567573014
598.7723999,0.00321,0.0079887150403754
599.0022583,0.00132,0.00526823370230161
599.2320557,0.00217,0.00649173060037713
599.4619141,0.00231,0.00669324773653074
599.6918335,0.00356,0.00849250788075943
599.9216919,0.00379,0.00882357174729751
600.1516113,0.00321,0.0079887150403754
