664.2946167,9.76607446212812E-4,0.0020491214220779
664.52771,0.00104698497536933,0.00212784208708258
664.7608643,0.00109965099984514,0.00218675157878507
664.9940186,0.00118642132098176,0.00228380837325355
665.2271729,0.00118146313804301,0.002278262406198
665.4603882,0.00120169928184553,0.00230089751027676
665.6935425,0.00114128583626402,0.00223332215393223
665.9267578,0.00116640207707513,0.00226141588218277
666.1599731,0.0012462578372738,0.00235073840632698
666.3931885,0.00104331514555513,0.00212373720521346
666.6264038,0.00112673229868129,0.00221704331933241
666.8596191,8.90925951591246E-4,0.00195328253264768
667.0928955,0.00101593889231109,0.00209311554391708
667.3261108,0.0011293740668559,0.00221999826461091
667.5593872,0.00116329183507167,0.00225793692630336
667.7926636,0.0011392557223765,0.0022310513735116
668.0259399,9.66127185705836E-4,0.00203739874459236
668.2592773,8.97766763628348E-4,0.0019609343112649
668.4925537,8.30009303087092E-4,0.00188514431953369
668.7258911,8.27875072463942E-4,0.0018827570795163
668.9592285,8.97072696319053E-4,0.00196015796346184
669.1925659,8.38533204326435E-4,0.00189467871470268
669.4259033,8.49187010440445E-4,0.00190659551133048
669.6593018,9.58436149513894E-4,0.00202879594919927
669.8926392,9.9781528871486E-4,0.00207284341807697
670.1260376,0.00111597439997306,0.00220501009011117
670.359436,0.00133726625817867,0.00245253572005084
670.5928345,0.00124502155462002,0.00234935556447667
670.8262329,0.00106194628659615,0.00214457703619535
671.0596924,9.55980909080116E-4,0.00202604964420661
671.2930908,0.00101770873253722,0.0020950951956784
671.5265503,0.00103415791666415,0.00211349440248171
671.7600098,0.00117326891273167,0.00226909676947506
671.9934692,0.00107405759283532,0.00215812411709815
672.2269287,0.00135941104837809,0.00247730573729612
672.4604492,0.00143999557240184,0.00256744341897185
672.6939697,0.00156221491883614,0.00270415166012574
672.9274292,0.00169775151941072,0.00285575589314698
673.1609497,0.00165361374044396,0.00280638565588893
673.3944702,0.00127936441870222,0.00238776971642428
673.6280518,0.00115664187244357,0.00225049862196653
673.8615723,0.00112967336381268,0.00222033304271059
674.0951538,8.93680487954609E-4,0.00195636361459105
674.3287354,0.00107923701720205,0.002163917553375
674.5622559,0.00109498346992081,0.00218153072116224
674.7958984,0.00100876406202174,0.00208509014975444
675.02948,0.0010912268826091,0.0021773287968425
675.2630615,0.00116590757045065,0.00226086275264277
675.4967041,0.00113451877857929,0.00222575287311984
675.7303467,0.00105909197403552,0.00214138434975697
675.9639893,9.96765529527034E-4,0.00207166921173085
676.1976318,7.57436825509662E-4,0.00180396849872267
676.4312744,7.75096271949353E-4,0.00182372144236829
676.664978,7.0755570564829E-4,0.00174817405731891
676.8986206,8.30829166488E-4,0.00188606137634012
677.1323242,9.83279103330821E-4,0.00205658399274936
677.3660278,0.00100921086033548,0.00208558991524496
677.5997314,9.27498492808329E-4,0.00199419068614532
677.8334961,9.15803612027652E-4,0.00198110939722769
678.0671997,9.43041067744213E-4,0.00201157580678683
678.3009644,9.22232326588354E-4,0.00198830022491671
678.534668,9.32131342353542E-4,0.00199937275208933
678.7684326,7.63839519996856E-4,0.00181113022170292
679.0021973,4.60197627028286E-4,0.00147149210106638
679.2360229,5.36747937535852E-4,0.00155711732010566
679.4697876,5.71034422457948E-4,0.00159546840924005
679.7036133,4.63468378222344E-4,0.00147515059422673
679.937439,7.39725315573349E-4,0.00178415731954185
680.1712646,9.08724207073165E-4,0.00197319074091034
680.4050903,9.38481959876847E-4,0.00200647622447059
680.638916,0.00100154150545815,0.00207701137144929
680.8727417,9.48606535838489E-4,0.00201780105161561
681.1066284,0.00105057238729964,0.00213185478056846
681.3405151,0.00100792682865963,0.00208415366380759
681.5744019,0.00132743229608285,0.00244153595854895
681.8082886,0.00135038394424143,0.00246720848538601
682.0421753,0.00142908583626192,0.0025552403522508
682.276123,0.00140232988400048,0.00252531252755878
682.5100098,0.00158724440865633,0.00273214835320361
682.7439575,0.00142066171634216,0.00254581756730636
682.9779053,0.00139868175535189,0.00252123191949138
683.211853,0.00130116654577984,0.00241215644842008
683.4458008,0.00112439420052149,0.00221442804363019
683.6798096,0.00105134454342566,0.00213271847448407
683.9137573,9.4820312466762E-4,0.00201734981673962
684.1477661,7.6745295768371E-4,0.00181517202625434
684.3817749,9.3880297004458E-4,0.0020068352898453
684.6157837,7.52999189976619E-4,0.00179900478907846
684.8497925,7.77525481170339E-4,0.00182643863019235
685.0838623,7.99193112177778E-4,0.00185067492183862
685.3178711,9.29840938967517E-4,0.00199681082529483
685.5519409,0.00109729120714833,0.00218411203669553
685.7860107,0.00108628170779673,0.00217179738000449
686.0200806,9.22193273417508E-4,0.00198825654205918
686.2541504,0.00102084500348958,0.00209860326619415
686.4882202,9.11877819610937E-4,0.00197671820882682
686.7223511,9.75804935183691E-4,0.00204822377473729
686.9564209,0.0011694255570942,0.00226479779059278
687.1905518,0.00135451793134899,0.00247183254960265
687.4246826,8.15989307111594E-4,0.00186946227698713
687.6588135,8.89984621732367E-4,0.0019522296097422
687.8930054,8.67596904759556E-4,0.00192718786716956
688.1271362,0.00107518545413188,0.00215938568442457
688.3613281,0.00101704505335492,0.00209435283846288
688.59552,0.0011373123704358,0.00222887764051836
688.8297119,0.00122722330297092,0.0023294473605012
689.0639038,0.00133521445944743,0.00245024068408532
689.2980957,0.00125638243050999,0.00236206325279441
689.5323486,0.00132873369217254,0.00244299163292176
689.7665405,0.00147347524818785,0.00260489205312543
690.0007935,0.00160169387622921,0.0027483107804717
690.2350464,0.00152419357718398,0.00266162295337659
690.4692993,0.00140983009991138,0.0025337018812525
690.7035522,0.00157910661168325,0.00272304583430202
690.9378662,0.00155912206405959,0.00270069215269928
691.1721191,0.00154600435166354,0.00268601935790905
691.4064331,0.00142694296474125,0.00255284344697225
691.6407471,0.00136906282443052,0.00248810171491042
691.875061,0.00116061104815026,0.00225493833667228
692.109375,9.73601332213588E-4,0.00204575893839973
692.343689,0.00104796969452312,0.00212894354300975
692.578064,8.35162695837009E-4,0.00189090863819002
692.812439,6.10903731425772E-4,0.00164006415667307
693.0467529,1.76397115961936E-4,0.00115404752425945
693.2811279,5.3066624411696E-4,0.00155031465232195
693.515564,5.19127517651018E-4,0.0015374080295463
693.749939,4.56662252382391E-4,0.00146753761379607
693.984314,4.82325063997585E-4,0.00149624270788576
694.21875,2.70936556135246E-4,0.00125979445355361
694.453186,5.40734414214474E-4,0.00156157638678401
694.6876221,4.42581535517469E-4,0.00145178765200239
694.9220581,4.92974514632058E-4,0.00150815463269937
695.1564941,8.32794208752891E-4,0.00188825937100842
695.3909302,9.86024966891625E-4,0.00205965537374424
695.6254272,0.0011635694547011,0.00225824745726557
695.8599243,0.00132341111356343,0.00243703807171167
696.0944214,0.00147635123126226,0.00260810897907997
696.3289185,0.00171660389531852,0.00287684318601115
696.5634155,0.00172867183481894,0.0028903417591224
696.7979126,0.00201529628211232,0.00321094504497166
697.0324707,0.00173451928224325,0.00289688241144905
697.2669678,0.00161368370975019,0.00276172198827309
697.5015259,0.00154822749309602,0.00268850604896033
697.736084,0.00145726296016946,0.00258675782605962
697.9706421,0.00134079011097299,0.00245647731957376
698.2052612,0.00119880894550306,0.00229766452949876
698.4398193,0.00103131946377388,0.00211031945585053
698.6744385,8.38321665774799E-4,0.00189444209861714
698.9089966,6.19815551512914E-4,0.00165003245780654
699.1436157,3.75801120981123E-4,0.00137709053341078
699.3782349,1.06278374175872E-4,0.00107561632542589
699.612854,-1.88752688888627E-4,7.45609833867758E-4
699.8475342,-5.09292068223033E-4,3.87071058724471E-4
700.0821533,-8.55339763823793E-4,0
