682.0421753,7.796001737E-4,0.00375816107981455
682.276123,0.00113683939,0.00419707039652878
682.5100098,-4.484096426E-4,0.00224941029099303
682.7439575,-1.804802305E-4,0.00257859227837513
682.9779053,-0.001765729277,6.30932155761633E-4
683.211853,5.11670718E-4,0.00342897903886485
683.4458008,7.126178243E-4,0.00367586558742275
683.6798096,9.805471636E-4,0.00400504748536171
683.9137573,-1.358253212E-4,0.00263345595188722
684.1477661,0.001605715835,0.00477313884228847
684.3817749,-0.001028923318,0.00153618271409925
684.6157837,8.242550539E-4,0.00381302471757396
684.8497925,-4.037547333E-4,0.00230427396450512
685.0838623,-2.474625653E-4,0.00249629680392111
685.3178711,-7.163390401E-4,0.0019202283215487
685.5519409,0.00106985704,0.00411477490339982
685.7860107,7.796001737E-4,0.00375816107981455
686.0200806,1.321040763E-4,0.00296263792133155
686.2541504,-0.002279260661,0
686.4882202,8.744918159E-5,0.00290777426574494
686.7223511,-6.493566907E-4,0.0020025238139405
686.9564209,2.214138804E-4,0.00307236525054082
687.1905518,-1.804802305E-4,0.00257859227837513
687.4246826,0.001270804089,0.0043616613815581
687.6588135,6.679628859E-4,0.00362100187815797
687.8930054,5.339981872E-4,0.00345641089349724
688.1271362,-0.001073578256,0.00148131900532592
688.3613281,0.001605715835,0.00477313884228847
688.59552,-2.251351252E-4,0.00252372862280081
688.8297119,6.512173422E-5,0.00288034243793321
689.0639038,6.009805365E-4,0.00353870638576618
689.2980957,5.786531256E-4,0.00351127460276202
689.5323486,-6.270292215E-4,0.00202995566857289
689.7665405,1.321040763E-4,0.00296263792133155
690.0007935,-6.716841599E-4,0.00197509195930811
690.2350464,0.002119247103,0.00540407085553081
690.4692993,4.446883977E-4,0.00334668358222574
690.7035522,0.002163902158,0.00545893470805205
690.9378662,-9.117042646E-5,0.00268831960751069
691.1721191,8.019275847E-4,0.00378559286294157
691.4064331,0.002766743302,0.00619959413884105
691.6407471,8.744918159E-5,0.00290777426574494
691.875061,0.001203821739,0.00427936588842914
692.109375,0.001895972644,0.00512975259547412
692.343689,0.001047529513,0.00408734297775351
692.578064,-1.860620841E-6,0.00279804693858623
692.812439,2.43741335E-4,0.00309979708723544
693.0467529,-4.037547333E-4,0.00230427396450512
693.2811279,0.001650370774,0.00482800255229042
693.515564,4.279427958E-5,0.00285291060118945
693.749939,-2.921174746E-4,0.00244143313040901
693.984314,6.456354749E-4,0.00359357009503095
694.21875,-8.279762696E-4,0.00178306919152036
694.453186,-4.037547333E-4,0.00230427396450512
694.6876221,0.002409504028,0.00576068475123576
694.9220581,5.786531256E-4,0.00351127460276202
695.1564941,-2.028076706E-4,0.00255116045949543
695.3909302,7.349452353E-4,0.00370329737054977
695.6254272,-0.001765729277,6.30932155761633E-4
695.8599243,-2.251351252E-4,0.00252372862280081
696.0944214,9.582197526E-4,0.00397761570223469
696.3289185,-4.484096426E-4,0.00224941029099303
696.5634155,9.135648725E-4,0.00392275206459814
696.7979126,-0.001095905667,0.0014538872221989
697.0324707,0.003302602097,0.00685795807772971
697.2669678,-7.163390401E-4,0.0019202283215487
697.5015259,9.805471636E-4,0.00400504748536171
697.736084,-8.279762696E-4,0.00178306919152036
697.9706421,8.242550539E-4,0.00381302471757396
698.2052612,-5.823743413E-4,0.0020848193063323
698.4398193,-0.001006595907,0.00156361449722627
698.6744385,-3.814272932E-4,0.00233170578338483
698.9089966,-1.134978738E-4,0.00266088777973581
699.1436157,8.242550539E-4,0.00381302471757396
699.3782349,8.465825231E-4,0.00384045657220635
699.612854,-5.600468721E-4,0.00211225116096469
699.8475342,-2.921174746E-4,0.00244143313040901
700.0821533,-2.418807162E-5,0.00277061510658615
