649.6289673,2.12141181102186E-4,0.0021154667483769
649.8613892,3.32217810088881E-4,0.00224113593111222
650.0938721,2.5060820114893E-4,0.00215572536499807
650.326355,3.08499334357179E-4,0.00221631277038491
650.5588379,2.33277428699865E-4,0.00213758741402272
650.7913208,3.25318593461121E-4,0.00223391538434604
651.0238037,2.94938736841121E-4,0.00220212058976136
651.2563477,2.87669196622126E-4,0.0021945124716297
651.4888916,5.91392555433236E-5,0.00195533877756216
651.7214355,-1.25785333239014E-4,0.00176180134953761
651.9539795,-1.20703574205353E-4,0.00176711979085302
652.1865234,5.84673606014106E-5,0.00195463558919864
652.4190674,-4.30556991868792E-5,0.00184838410579134
652.6516724,9.94793557501256E-5,0.00199755771281401
652.8842773,-1.2742033987944E-4,0.00176009019267051
653.1168823,-1.45221000958918E-4,0.00174146046806145
653.3494873,-1.71275131626068E-4,0.00171419286956663
653.5820923,-1.6872513334114E-4,0.0017168616336979
653.8147583,-2.1040440003913E-4,0.00167324116044557
654.0474243,-1.78470387469758E-4,0.00170666249559562
654.2800293,-9.62625472483106E-7,0.00189243765906932
654.5127563,-1.53878274029681E-4,0.00173239998359665
654.7454224,-1.86917866411304E-4,0.00169782157639497
654.9780884,-1.14723267672348E-4,0.00177337862940347
655.2108154,-2.72009623400386E-5,0.00186497727499371
655.4435425,-1.87579092704156E-5,0.00187381356218801
655.6762085,-7.68850055508405E-5,0.00181297920377887
655.9089966,9.99433290415266E-5,0.00199804329560255
656.1417236,1.06581481743014E-4,0.00200499061942324
656.3744507,2.20659214267382E-4,0.00212438150785521
656.6072388,2.39097751673237E-4,0.00214367881779955
656.8400269,2.42364684479131E-4,0.00214709790758607
657.0728149,7.27711000748792E-5,0.0019696055235219
657.305603,7.64203347949951E-5,0.00197342472088576
657.5384521,1.36245968840386E-4,0.0020360367262406
657.7712402,2.0641263213772E-4,0.00210947139297178
658.0040894,2.30913036007382E-4,0.00213511290004079
658.2369385,1.38979485874953E-4,0.00203889755648397
658.4697876,-7.26379002573372E-5,0.00181742411746215
658.7026367,-1.98467038698071E-4,0.00168573450287537
658.9354858,-1.5316945219612E-4,0.00173314181871711
659.168396,-2.25406566247424E-4,0.00165754027025099
659.4013062,-2.27241770356893E-4,0.00165561959174314
659.6342163,-1.0026737749241E-4,0.00178850780083304
659.8671265,-1.74632466594091E-4,0.00171067916714876
660.1000366,-2.97987463360584E-4,0.00158157892707055
660.3330078,-2.06176718976758E-4,0.00167766574521662
660.565918,-1.55866759115791E-4,0.00173031888507014
660.7988892,-1.321378225721E-4,0.00175515299382043
661.0318604,5.73642518369816E-5,0.00195348110328357
661.2648315,5.46413676035903E-5,0.00195063140106274
661.4978638,1.10398051822721E-4,0.00200898494576981
661.730835,1.78206812693735E-4,0.00207995189106855
661.9638672,2.15337491091049E-4,0.00211881192609765
662.1968994,1.27911721454257E-4,0.00202731431234069
662.4299316,5.03683748534454E-5,0.00194615939421781
662.6629639,3.12834430781024E-5,0.00192618558416829
662.8960571,4.60771501290823E-7,0.00189392735057642
663.1290894,8.72699185773488E-5,0.00198477962265517
663.3621826,1.30833218073561E-4,0.00203037187729408
663.5952759,3.9872551357702E-4,0.00231074122244568
663.8283691,3.24158233224827E-4,0.00223270098047907
664.0614624,1.98312713084715E-4,0.00210099422121735
664.2946167,1.21867135801894E-4,0.00202098820087906
664.52771,1.73726591945855E-4,0.0020752630046082
664.7608643,7.26923444222217E-6,0.00190105291681434
664.9940186,2.46634349753429E-5,0.0019192572500287
665.2271729,2.90593701800772E-5,0.00192385792535744
665.4603882,-1.02094070059362E-4,0.00178659603029172
665.6935425,-3.00063701380966E-4,0.001579405988528
665.9267578,-3.43630095313585E-4,0.0015338104953297
666.1599731,-4.71085671230802E-4,0.00140041869214748
666.3931885,-4.16159983985875E-4,0.00145790253630179
666.6264038,-6.12127864191189E-4,0.00125280747695844
666.8596191,-6.87916054495923E-4,0.00117348946131327
667.0928955,-7.00468934110647E-4,0.00116035193292436
667.3261108,-7.79084262468406E-4,0.00107807510563032
667.5593872,-9.41438788509179E-4,9.08158938153751E-4
667.7926636,-0.00110169133107016,7.40442653770645E-4
668.0259399,-0.00103828239228765,8.06804855825765E-4
668.2592773,-0.0010001147162549,8.46750186523501E-4
668.4925537,-9.17927167167111E-4,9.32765610274498E-4
668.7258911,-8.18848064484155E-4,0.0010364593095846
668.9592285,-6.88121935442048E-4,0.00117327399148822
669.1925659,-4.95259512193449E-4,0.00137511895761141
669.4259033,-6.56836081259536E-4,0.00120601698035684
669.6593018,-6.08190043927478E-4,0.00125692870070094
669.8926392,-3.85684372305102E-4,0.00148979754572704
670.1260376,-2.31774629462184E-4,0.00165087561530057
670.359436,-1.58641996754551E-4,0.00172741439109073
670.5928345,-5.04028056523865E-5,0.00184069480877508
670.8262329,-8.614608472686E-5,0.00180328679101613
671.0596924,-8.60160627199808E-5,0.00180342286878147
671.2930908,-3.71662622751498E-5,0.00185454784247944
671.5265503,-4.5975504666744E-5,0.00184532831074199
671.7600098,-8.54340350987634E-5,0.00180403200426524
671.9934692,-2.7861328967517E-5,0.0018642861518744
672.2269287,-2.28980758926338E-4,0.00165379961000188
672.4604492,-1.45110955668503E-4,0.00174157563869729
672.6939697,-2.42272908500232E-4,0.00163988838024931
672.9274292,-3.84478049612425E-4,0.00149106005274595
673.1609497,-4.61222190083961E-4,0.00141074156367635
673.3944702,-3.18723278952657E-4,0.00155987734350016
673.6280518,-2.25771467256986E-4,0.00165715837402324
673.8615723,-3.70031440699567E-4,0.00150617951063461
674.0951538,-3.81539935470079E-4,0.00149413500918142
674.3287354,-4.68823382355285E-4,0.00140278634684013
674.5622559,-4.56129766904986E-4,0.00141607116581829
674.7958984,-4.60621141977662E-4,0.00141137060552188
675.02948,-2.94582661920367E-4,0.00158514230670553
675.2630615,-1.41423279031942E-4,0.00174543506840497
675.4967041,-2.06985691722068E-4,0.00167681909466842
675.7303467,-3.08288651808734E-4,0.0015707979620784
675.9639893,-1.53375064711672E-4,0.00173292662982475
676.1976318,-1.34934840570744E-4,0.00175222570506364
676.4312744,-1.4236677388771E-4,0.00174444763039609
676.664978,-1.35562114647285E-4,0.00175156921577663
676.8986206,-1.7179934107258E-4,0.00171364424513171
677.1323242,-3.51339613812309E-4,0.00152574190698579
677.3660278,-4.82402007402918E-4,0.00138857529905501
677.5997314,-5.17234931004931E-4,0.00135212003645906
677.8334961,-6.10693305789627E-4,0.0012543088497354
678.0671997,-5.69328157111869E-4,0.00129760057496059
678.3009644,-6.24461361323675E-4,0.00123989954876302
678.534668,-5.94718050356216E-4,0.00127102815066221
678.7684326,-4.2420386965753E-4,0.00144948400767633
679.0021973,-1.84132709169473E-4,0.0017007364519817
679.2360229,-3.04094807806574E-4,0.00157518713383246
679.4697876,-3.57131942157028E-4,0.00151967980168388
679.7036133,-3.93536648490504E-4,0.00148157955077532
679.937439,-3.825164013895E-4,0.00149311306448579
680.1712646,-3.58242323210613E-4,0.00151851770477372
680.4050903,-3.5785456722611E-4,0.00151892352044396
680.638916,-3.48717555901917E-4,0.00152848608691043
680.8727417,-4.86757588328989E-4,0.00138401685750035
681.1066284,-5.10774218308796E-4,0.00135888165602868
681.3405151,-3.83057685158709E-4,0.00149254657049376
681.5744019,-4.16486811086767E-4,0.00145756048727018
681.8082886,-5.84849691956178E-4,0.00128135612660172
682.0421753,-5.49976574318342E-4,0.00131785345526561
682.276123,-5.79562492408757E-4,0.00128688957679673
682.5100098,-4.45467261213608E-4,0.0014272302763584
682.7439575,-5.69951426328371E-4,0.00129694827705947
682.9779053,-4.68418370363927E-4,0.00140321022221356
683.211853,-4.24804196454207E-4,0.00144885572073533
683.4458008,-4.09381586169874E-4,0.00146499663713541
683.6798096,-4.74640394154551E-4,0.00139669840845491
683.9137573,-6.12855858179903E-4,0.00125204557674213
684.1477661,-5.79902422795131E-4,0.00128653381419578
684.3817749,-4.00785920046763E-4,0.00147399264531679
684.6157837,-4.42021630226184E-4,0.00143083638717156
684.8497925,-5.03058248994783E-4,0.00136695699563378
685.0838623,-2.3139750687028E-4,0.0016512703023293
685.3178711,-1.8969348055801E-4,0.00169491668837181
685.5519409,-8.6798006014319E-5,0.00180260450657748
685.7860107,-1.44386725097662E-4,0.00174233360021501
686.0200806,-1.7757414116087E-4,0.00170760048446255
686.2541504,-2.43712341606783E-4,0.00163838190572859
686.4882202,-2.74234438795324E-4,0.00160643824573896
686.7223511,-2.05695671517894E-4,0.0016781691973998
686.9564209,-1.53080659780116E-4,0.00173323474662861
687.1905518,-3.32048018650222E-4,0.00154593200574305
687.4246826,-2.72610318700406E-4,0.00160813800902108
687.6588135,-1.4017003690744E-4,0.00174674668012229
687.8930054,-5.74290366059132E-5,0.00183334133200703
688.1271362,-1.42812603049314E-4,0.00174398103679789
688.3613281,-2.78316075662068E-4,0.0016021665071534
688.59552,-2.82755149366358E-4,0.00159752068415498
688.8297119,-4.26788253247304E-4,0.00144677925674901
689.0639038,-4.8593763292628E-4,0.00138487500222183
689.2980957,-6.40746730371536E-4,0.00122285569071955
689.5323486,-7.40516329084348E-4,0.00111843933561468
689.7665405,-6.19407359840077E-4,0.001245188939724
690.0007935,-3.94526205794957E-4,0.00148054390496506
690.2350464,-3.55915200144928E-4,0.00152095321330071
690.4692993,-1.88440408326087E-4,0.00169622812228383
690.7035522,5.47325523265701E-5,0.00195072683270261
690.9378662,-1.44601138418706E-5,0.00187831152689294
691.1721191,-1.26724514051069E-4,0.00176081842649848
691.4064331,-1.39949411911397E-4,0.00174697758069951
691.6407471,-1.88534227139479E-5,0.00187371360021798
691.875061,-6.22437741380638E-5,0.00182830234868566
692.109375,-2.30023085011942E-5,0.00186937148060198
692.343689,-2.94391990489237E-5,0.0018626347926943
692.578064,5.36766897109566E-6,0.00189906278617284
692.812439,-2.51535076633793E-4,0.00163019482781097
693.0467529,-2.9432636660504E-4,0.00158541053894263
693.2811279,-2.03051388088866E-4,0.00168093663799379
693.515564,-2.70364247374682E-4,0.00161048869083361
693.749939,-3.97642420321446E-4,0.00147728255314267
693.984314,-3.48820310178064E-4,0.00152837854686692
694.21875,-3.65155658447397E-4,0.00151128238182608
694.453186,-3.02980685241561E-4,0.00157635314651447
694.6876221,-2.81392223906141E-4,0.00159894708769545
694.9220581,-3.39609552486257E-4,0.00153801829442871
695.1564941,-2.02180895436885E-4,0.00168184767373051
695.3909302,-1.05297493386348E-4,0.00178324340793002
695.6254272,6.21568488513816E-5,0.00195849691489539
695.8599243,9.59616644163767E-5,0.00199387618545304
696.0944214,-2.13603859017006E-5,0.00187108987553807
696.3289185,-1.65057870107151E-5,0.001876170576756
696.5634155,2.64717913873236E-5,0.00192114983041096
696.7979126,2.42146185372811E-5,0.00191878753002203
697.0324707,-1.9196602996062E-5,0.0018733544363578
697.2669678,-4.74554479807866E-5,0.001843779439256
697.5015259,-8.68726058449454E-5,0.00180252643226921
697.736084,-1.41360645748989E-4,0.00174550061882512
697.9706421,-2.10919567692258E-4,0.00167270199892441
698.2052612,-2.95549371680082E-4,0.00158413057256151
698.4398193,-3.95250057710683E-4,0.00147978633973827
698.6744385,-5.10021625785839E-4,0.00135966930045284
698.9089966,-6.39864075898444E-4,0.00122377945471265
699.1436157,-7.84777408055604E-4,0.00107211680251027
699.3782349,-9.44761622257317E-4,9.04681343845702E-4
699.612854,-0.00111981671850003,7.21473078722655E-4
699.8475342,-0.00130994269678553,5.22492007139275E-4
700.0821533,-0.00151513955711025,3.07738129099279E-4
