529.5297241,0.073389387292085,0.0841696920501067
529.7553101,0.0719314395809469,0.0825148327180761
529.980957,0.0701033248327691,0.0804398112835397
530.206604,0.0688755569286918,0.0790462200332446
530.432251,0.0671242043625643,0.0770583283444066
530.6578979,0.0657853958026184,0.075538699195636
530.883606,0.0641130429843382,0.0736404770257762
531.109314,0.0627152663630628,0.0720539155406554
531.335022,0.0609364201368213,0.070034816875282
531.56073,0.0595266593464213,0.0684346526292659
531.786499,0.0581560305604445,0.0668789055884801
532.0122681,0.0567476892871459,0.0652803525807164
532.2380371,0.0552785796210319,0.0636128237508606
532.4638062,0.0539960181889237,0.0621570385134258
532.6895752,0.0524745901990764,0.0604301252038627
532.9154053,0.0511204578981082,0.058893102676963
533.1412354,0.0501715147307826,0.0578159944624375
533.3671265,0.0490558901565565,0.0565496927126584
533.5929565,0.0479889112402976,0.0553386067435514
533.8188477,0.0470294941306551,0.0542496099674172
534.0447388,0.0458579817776348,0.052919872189324
534.2706299,0.0449764478664831,0.0519192775807341
534.496582,0.0439755712199652,0.0507832217084638
534.7224731,0.0429449335433527,0.0496133852568168
534.9484253,0.0419839675305932,0.0485226303814326
535.1744385,0.0412193403222087,0.0476547319913512
535.4003906,0.0401407322468734,0.0464304462193472
535.6264038,0.0393470795413082,0.0455296021244855
535.852417,0.0384440521447015,0.0445046111025596
536.0784302,0.0375638333985411,0.0435055092862299
536.3044434,0.0365902128819131,0.0424003907792427
536.5305176,0.0357276064923845,0.0414212800589645
536.7565918,0.0347708542971227,0.0403353081227461
536.982666,0.0342308169534068,0.0397223328897758
537.2088013,0.0333794679772831,0.038756000018446
537.4348755,0.032609034612972,0.0378815112882276
537.6610107,0.0316352583029701,0.0367762159462848
537.887146,0.0308362278144599,0.0358692677406762
538.1133423,0.0300541955395014,0.0349816135413676
538.3394775,0.0295358157517024,0.0343932209516871
538.5656738,0.0288467871235111,0.03361113154842
538.7919312,0.0282619934929836,0.0329473552076107
539.0181274,0.0276032104802415,0.0321995964175727
539.2443237,0.0269115775116406,0.0314145509295312
539.4705811,0.0263318629304986,0.0307565396187084
539.6968384,0.0257916523623478,0.0301433677654683
539.9231567,0.025086278723285,0.0293427257806743
540.1494141,0.0245137545610802,0.0286928760327035
540.3757324,0.0241012624225121,0.0282246723655324
540.6020508,0.0236921491623788,0.0277603039309054
540.8283691,0.0231614004213102,0.0271578718269206
541.0547485,0.0227403422114261,0.0266799451477732
541.2811279,0.0222608218023459,0.0261356603165662
541.5075073,0.0218089339152696,0.0256227400785858
541.7338867,0.0213053936195536,0.025051191215034
541.9603271,0.0209089306970242,0.0246011816830462
542.1867065,0.020530638521743,0.0241717970544236
542.413147,0.0200676405142821,0.0236462661540321
542.6395874,0.0195117037237237,0.0230152440818093
542.8660889,0.0191406754053063,0.0225941043725523
543.0925903,0.0185033512592406,0.0218707027014307
543.3190918,0.0181621401458802,0.0214834073335493
543.5455933,0.0177010370780135,0.0209600273048572
543.7720947,0.0175399149047246,0.0207771438378939
543.9986572,0.0170530223536618,0.020224491177125
544.2252197,0.0169963513786841,0.0201601661735046
544.4517822,0.0166418366635807,0.0197577704084514
544.6783447,0.0163349508423807,0.0194094363350132
544.9049683,0.0160520243602879,0.019088297568792
545.1315918,0.0156987686914415,0.0186873308978222
545.3582153,0.0156156420658126,0.0185929771215438
545.5848389,0.0155200641396831,0.0184844903618451
545.8115234,0.0153758450448773,0.0183207929170924
546.038147,0.0152242451825932,0.0181487178523156
546.2648315,0.014956002483229,0.0178442460726346
546.4915771,0.0147258490250358,0.0175830078984666
546.7182617,0.0145193000914358,0.0173485622954606
546.9450073,0.0141812343422164,0.0169648371071966
547.1717529,0.0138049538292444,0.0165377358376546
547.3984985,0.0136862515926253,0.0164030015790105
547.6253052,0.0133667760787585,0.0160403774386255
547.8520508,0.0130150389471387,0.0156411343997732
548.0788574,0.0125556577730441,0.0151197088252467
548.3056641,0.0122057896190912,0.0147225871897271
548.5325317,0.0117246598571395,0.0141764756451218
548.7593384,0.0115014717654756,0.0139231435856339
548.9862061,0.0113037616314184,0.0136987305577304
549.2130737,0.0110809715295084,0.0134458502408211
549.4400024,0.0106448747648247,0.0129508538872538
549.6668701,0.0103317114302984,0.0125953944543595
549.8937988,0.00988039890670764,0.0120831272889319
550.1207275,0.00950219748130841,0.0116538456669452
550.3476562,0.00929822707764503,0.0114223268522567
550.574646,0.00913380824998048,0.0112357014820576
550.8016357,0.00884971803763401,0.0109132418112144
551.0286255,0.00859072935434454,0.0106192739026552
551.2556152,0.00825618954225237,0.0102395508674962
551.482605,0.0082341554277142,0.0102145408072671
551.7096558,0.0081250923081171,0.0100907475327437
551.9367065,0.0080799121390914,0.010039465292809
552.1637573,0.00798159136072696,0.00992786522898921
552.3908691,0.00790743760268676,0.0098436962032001
552.6179199,0.00787261043439807,0.00980416524882468
552.8450317,0.0078757427103372,0.00980772057253675
553.0721436,0.00765659542840792,0.00955897507788063
553.2993164,0.00738898001362686,0.00925521530435627
553.5264282,0.00712973604124908,0.00896095762715387
553.7536011,0.00717700149620927,0.0090146067934621
553.9807739,0.00707422891897855,0.00889795366714776
554.2079468,0.00702946409552812,0.0088471428697044
554.4351807,0.00681496765826261,0.00860367636662998
554.6623535,0.00675175958785334,0.00853193136207507
554.8895874,0.00680372778759981,0.00859091842976088
555.1168823,0.00673396961143807,0.00851173865676575
555.3441162,0.00666748220456174,0.00843627140585459
555.5714111,0.00652365681076019,0.00827302083568862
555.7987061,0.00635567305030686,0.00808234904993659
556.026001,0.00621690517529952,0.00792483907122639
556.2532959,0.00594068030467556,0.00761130704164889
556.4806519,0.00597231466242125,0.00764721396185482
556.7080078,0.00587390738229082,0.00753551571326917
556.9353638,0.00594908648062493,0.00762084856265834
557.1627197,0.00578701681946628,0.00743688963933176
557.3900757,0.00558119040757643,0.00720326414241431
557.6174927,0.00540291857907498,0.00700091477365438
557.8449097,0.00526901350314879,0.00684892436768178
558.0723267,0.00504116161147672,0.00659029861150839
558.2998047,0.0048818867729685,0.00640951198188555
558.5272217,0.00467519507291266,0.00617490433026842
558.7546997,0.00443372378623923,0.00590081973236674
558.9822388,0.00430429648307382,0.00575391187083882
559.2097168,0.00424076393458145,0.00568179856392317
559.4372559,0.0041088273538773,0.00553204251976158
559.6647339,0.00403885288366261,0.00545261723986024
559.8922729,0.00399622096964174,0.00540422742435397
560.119873,0.00411045410250686,0.00553388897840337
560.3474121,0.00408278706558879,0.00550248520864968
560.5750122,0.00407335561253739,0.00549177993576679
560.8026123,0.00399527785637276,0.00540315693342866
561.0302124,0.00404179050394937,0.00545595161756691
561.2578735,0.00390102816359575,0.00529617779937502
561.4854736,0.00398862389350396,0.00539560428084429
561.7131348,0.00395462738908908,0.00535701618049091
561.9407959,0.00399505718381739,0.00540290645665589
562.1685181,0.00387822391599652,0.00527029359127811
562.3961792,0.00375236154737372,0.00512743214729373
562.6239014,0.00361717154237082,0.00497398326866305
562.8516235,0.00353908081423266,0.00488534554234595
563.0793457,0.00349671280767382,0.00483725527786129
563.3071289,0.00361242551664955,0.00496859624079167
563.5349121,0.00361398298941341,0.00497036406711217
563.7626953,0.00357018294472124,0.00492064835224225
563.9904785,0.00340246306754095,0.00473027609005586
564.2182617,0.0033274483688681,0.00464512984428184
564.446106,0.00316450912952143,0.00446018389681964
564.6739502,0.00315233909470732,0.00444637016706143
564.9017944,0.00294106581569689,0.00420656214465561
565.1296387,0.00295310609076124,0.00422022858920519
565.3575439,0.00292682780060066,0.00419040113149198
565.5853882,0.00298849569116433,0.00426039793824046
565.8132935,0.00294527971877225,0.00421134518095743
566.0412598,0.00302752376070655,0.00430469717105909
566.269165,0.00312695641654618,0.00441755928344332
566.4971313,0.00320015838209449,0.00450064796686121
566.7250977,0.00312552873543237,0.00441593877854022
566.953064,0.00325900980563903,0.00456744791223096
567.1810303,0.00310336048668531,0.00439077646782525
567.4090576,0.00301509847779053,0.0042905937191797
567.637085,0.00283668818693188,0.00408808718722236
567.8651123,0.00287160621588396,0.00412772127397733
568.0931396,0.00276696895036164,0.00400895161303208
568.321167,0.0026343574658144,0.00385842951195746
568.5492554,0.00250848645235391,0.00371555825555649
568.7773438,0.0026000927119744,0.00381953693219026
569.0054321,0.00238942942131152,0.00358042128366155
569.2335815,0.00227957457263461,0.00345572934847556
569.4616699,0.00216111892670456,0.00332127498526247
569.6898193,0.00209189291059345,0.00324269924629352
569.9179688,0.0020076068196178,0.00314702940632199
570.1461182,0.00205547795142533,0.00320136605269234
570.3743286,0.00188119933143229,0.00300354921847696
570.6025391,0.00213192466511687,0.00328813772261509
570.8307495,0.00208881251848953,0.00323920281389025
571.05896,0.00228716297830228,0.00346434265047428
571.2871704,0.00227514867341455,0.00345070568365481
571.5154419,0.00238114441375774,0.00357101729615118
571.7437134,0.00253098776802479,0.00374109861748885
571.9719849,0.00245406514972052,0.00365378676688367
572.2002563,0.00243736109318671,0.00363482664669104
572.4285889,0.00248645658712645,0.00369055301855346
572.6568604,0.00240485284882926,0.00359792781202648
572.8851929,0.00238932122325283,0.00358029847228378
573.1135864,0.00239170504981644,0.00358300426043008
573.3419189,0.00237921485884572,0.00356882713396057
573.5703125,0.00220284228973876,0.00336863354013613
573.798645,0.00211731888351809,0.00327155927210161
574.0270996,0.00202303027700021,0.00316453596858515
574.2554932,0.0020776072605749,0.00322648416459565
574.4838867,0.00202141222422186,0.00316269938026341
574.7123413,0.00202065079079248,0.00316183510700677
574.9407959,0.00186744585660137,0.00298793818798669
575.1692505,0.00181665010566147,0.00293028192101071
575.3977661,0.00184947417372852,0.00296753923479569
575.6262207,0.00190161542474334,0.00302672272619695
575.8547363,0.00186982968440624,0.0029906439775419
576.083252,0.00196449036504634,0.00309808960781855
576.3118286,0.00191593566171983,0.00304297706619583
576.5403442,0.00187996632464987,0.00300214968078109
576.7689209,0.00189082980825641,0.00301448039544753
576.9974976,0.0018652956604538,0.00298549758457319
577.2260742,0.00192559209132868,0.00305393770115566
577.4546509,0.00181829845065534,0.00293215289283959
577.6832886,0.00194194572587283,0.00307250007107555
577.9119263,0.00202260199246462,0.00316404983958678
578.140564,0.00194676961290023,0.00307797547626531
578.3692017,0.00200877495665115,0.00314835531290696
578.5979004,0.00208401029814145,0.00323375200169941
578.8265381,0.00203806439019799,0.00318160060151682
579.0552368,0.00203613916928986,0.00317941535868424
579.2839966,0.00193126395612715,0.00306037561269395
579.5126953,0.00181918968899208,0.00293316450256149
579.7414551,0.00179676617974686,0.00290771245565484
579.9701538,0.00181430089853136,0.00292761542802716
580.1989136,0.00174926277419714,0.00285379320095412
580.4277344,0.00164625655346091,0.00273687487504963
580.6564941,0.00157105581908584,0.00265151746743794
580.8853149,0.00159444843390941,0.00267806950812202
581.1141357,0.00166042535851444,0.00275295733060508
581.3429565,0.00162842762380348,0.00271663795544112
581.5717773,0.00158108430843024,0.00266290041282822
581.8006592,0.00170010669928043,0.002797998065998
582.029541,0.00167474992313279,0.00276921658274072
582.2584229,0.00178657326471444,0.00289614287710745
582.4873047,0.00169404980044027,0.00279112311740264
582.7161865,0.00170671304322044,0.00280549666820179
582.9451294,0.00163287511776518,0.00272168613160714
583.1740723,0.00167091677301349,0.00276486572420337
583.4030151,0.00157737229544885,0.00265868705231059
583.631958,0.00160186812431215,0.00268649130803292
583.8609619,0.00166393403861637,0.00275693989593677
584.0899658,0.00151980147014091,0.00259334066383197
584.3189697,0.00149637857725467,0.0025667542557051
584.5479736,0.00147068435031865,0.0025375897452775
584.7769775,0.00130765425272649,0.00235254066818019
585.0060425,0.00131333043402611,0.00235898347920984
585.2351074,0.00134982324989229,0.00240040504489897
585.4641724,0.0013174448042263,0.00236365353964424
585.6932373,0.00122997885139069,0.00226437436304608
585.9223022,0.00119796380825273,0.00222803534176469
586.1514282,0.00114914952310481,0.00217262815898557
586.3805542,0.00137796620069158,0.00243234900585537
586.6096802,0.00136323063278636,0.00241562323998982
586.8388062,0.00158289706730464,0.00266495800441199
587.0679932,0.0015499259097142,0.00262753373507122
587.2971802,0.00167311025253304,0.00276735545687679
587.5263672,0.00161618837359919,0.00270274566200502
587.7555542,0.00160158691651813,0.00268617212008219
587.9847412,0.00158533712144044,0.00266772761427279
588.2139893,0.00168558312826392,0.00278151292949588
588.4432373,0.00157602247722955,0.00265715492652878
588.6724854,0.00153526819050346,0.00261089633220905
588.9017334,0.00149345395412056,0.00256343463055725
589.1310425,0.00160461968038417,0.00268961449153847
589.3602905,0.00141553193969556,0.00247498840456662
589.5895996,0.00147519671767517,0.00254271155669257
589.8189087,0.00157289017372531,0.00265359957152865
590.0482788,0.00150775254699787,0.00257966440318706
590.2775879,0.00135669347956968,0.00240820317346556
590.506958,0.00136854337181799,0.00242165352193887
590.7363281,0.00127359283054688,0.00231387888221521
590.9656982,0.00129326477494858,0.00233620773566012
591.1951294,0.0013679420105884,0.0024209709403654
591.4244995,0.0012724420184491,0.00231257264048591
591.6539307,0.00121812461591458,0.00225091908474505
591.8833618,0.00128154900735469,0.00232290962682772
592.112854,0.00117932585947802,0.00220688013624936
592.3422852,0.00127987470997917,0.00232100919746712
592.5717773,0.00106112547108517,0.00207271550586707
592.8012695,0.001103666531272,0.00212100219674551
593.0307617,0.00111122900268989,0.00212958606179327
593.2602539,0.00111847997715757,0.0021378163588557
593.4898071,0.00109818504334712,0.00211478037453844
593.7192993,0.00122505112046107,0.00225878108871099
593.9488525,0.00112150842430326,0.00214125383057181
594.1784058,0.00128696560224362,0.00232905779149185
594.40802,0.00137627025904533,0.00243042400893098
594.6375732,0.00147011758536879,0.00253694643258585
594.8671875,0.00143437322896753,0.00249637441391456
595.0968018,0.00171950175733366,0.00282001263659575
595.326416,0.00155641974609487,0.00263490463435186
595.5560913,0.00155564965503824,0.00263403053416168
595.7857056,0.00154361373467727,0.00262036903246531
596.0153809,0.00154077131713478,0.00261714271566411
596.2450562,0.00150019441730509,0.00257108546626138
596.4747925,0.00144849446447515,0.00251240287514199
596.7044678,0.00144841659208817,0.00251231448524617
596.9342041,0.00130014370278352,0.00234401573716459
597.1639404,0.001301882894764,0.00234598982584905
597.3936768,0.00134730098797592,0.00239754212420693
597.6234131,0.00137062870397254,0.00242402050077493
597.8532104,0.0013966647118967,0.00245357295341294
598.0829468,0.00137495072892187,0.00242892626198024
598.3127441,0.00139507261329192,0.00245176582465689
598.5426025,0.00141922666123285,0.00247918213824344
598.7723999,0.00134849938249961,0.00239890237488385
599.0022583,0.00128694830827362,0.002329038161784
599.2320557,0.00128940134249169,0.00233182250482768
599.4619141,0.00123814267097256,0.00227364079483707
599.6918335,0.00142294732421927,0.00248340531704291
599.9216919,0.0012971758143651,0.00234064700328743
600.1516113,0.00127541856925648,0.00231595120670144
600.3814697,0.00134107535535994,0.00239047565251275
600.6113892,0.00138905032260008,0.00244493015841491
600.8413696,0.00125769780825302,0.00229583706509456
601.0712891,0.00122982309536288,0.00226419757048064
601.3012695,0.00111381184335656,0.00213251774305161
601.53125,0.00104200297325637,0.00205101030770257
601.7612305,9.67109414208E-4,0.00196600156277068
601.9912109,8.42826176297758E-4,0.00182493252819591
602.2211914,8.39161743569353E-4,0.0018207731741595
602.4512329,9.27051676063208E-4,0.00192053359345839
602.6812744,9.13973100805624E-4,0.00190568861503473
602.9113159,0.00111703930029376,0.00213618110298589
603.1413574,0.00116996361840929,0.00219625342317663
603.37146,0.00120941998892439,0.00224103880365093
603.6015625,0.00124803272529845,0.002284866608061
603.831665,0.00109495325176091,0.00211111209451388
604.0617676,0.00114074773585683,0.00216309161941913
604.2918701,0.00117900138248141,0.00220651183512184
604.5220337,0.00103953262062566,0.00204820630720715
604.7521362,9.11065785876387E-4,0.00190238863575217
604.9822998,9.41376252447884E-4,0.00193679285894951
605.2125244,0.00104754937200779,0.00205730580764597
605.442688,0.00102920562414286,0.00203648453805805
605.6729126,0.00116559834223909,0.00219129856920487
605.9030762,0.0013458343541548,0.00239587740561174
606.1333008,0.00131889413065625,0.00236529861329774
606.3635864,0.00123512288569612,0.00227021315486941
606.593811,0.00121824144193897,0.0022510516893887
606.8240967,0.00118900392175315,0.00221786532560122
607.0543213,0.00119457626672533,0.00222419027608337
607.2846069,0.00108619237798816,0.00210116796990035
607.5149536,9.24165997094008E-4,0.00191725817230649
607.7452393,9.99587370490636E-4,0.00200286601862805
607.9755859,0.00109985934298456,0.00211668080646646
608.2058716,8.81992685447544E-4,0.00186938889838973
608.4362183,9.84107675404772E-4,0.00198529562315081
608.666626,7.99657785005805E-4,0.00177593377835565
608.8969727,8.45227302858781E-4,0.00182765795289156
609.1273804,8.757540724208E-4,0.0018623076931398
609.3577881,9.58339894523902E-4,0.00195604762452187
609.5881958,9.81113837570597E-4,0.00198189743510838
609.8186035,0.00117762561047157,0.00220495025020914
610.0490112,0.00114329164538582,0.00216597911146822
610.27948,0.00135563355631076,0.0024070000960967
610.5099487,0.0015428436571975,0.00261949494768569
610.7404175,0.00177728026374091,0.00288559475575432
610.9708862,0.00195743841001752,0.00309008520992461
611.201416,0.00225982044662485,0.0034333072139068
611.4318848,0.00245729698990936,0.00365745510207517
611.6624146,0.00241097035926203,0.00360487155846617
611.8929443,0.00239221127535898,0.00358357885721211
612.1234741,0.00247346025223579,0.00367580138794852
612.3540649,0.00238999185592367,0.00358105968115651
612.5846558,0.00228750478685183,0.00346473062396857
612.8152466,0.00219521494709254,0.0033599760422984
613.0458374,0.00197722714999293,0.00311254663344979
613.2764282,0.00188361344671341,0.00300628938615996
613.507019,0.00178880566946974,0.00289867679229108
613.7376709,0.00164263538725843,0.00273276463115184
613.9683228,0.00165739690882537,0.00274951985600209
614.1989746,0.00151659563438315,0.00258970184525147
614.4296265,0.00162760562424989,0.00271570493594955
614.6603394,0.00151105357462323,0.00258341127032734
614.8909912,0.00152272609046817,0.00259666028579388
615.1217041,0.00142331939777407,0.00248382764315904
615.352417,0.00151392195293542,0.00258666705418122
615.5831909,0.00158107565840949,0.00266289059452852
615.8139038,0.00160443798235693,0.00268940825322574
616.0446777,0.00149705348803867,0.00256752032049649
616.2754517,0.00159851520809003,0.00268268554417917
616.5062256,0.00159000527182665,0.00267302624890208
616.7369995,0.0016007822214767,0.00268525874226447
616.9678345,0.00139825681717072,0.00245538008973901
617.1986084,0.00131588731107306,0.00236188569018056
617.4294434,0.00126635485605845,0.00230566334091996
617.6602783,0.0012612670604468,0.0022998883834348
617.8911133,0.00115236400925424,0.00217627679628677
618.1220093,0.00106604021287598,0.00207829403673955
618.3529053,0.00107625041702758,0.00208988323948881
618.5837402,9.92769043028155E-4,0.00199512680223234
618.8146362,0.00107042281338844,0.00208326855489353
619.0455933,0.00112546272104265,0.00214574219789171
619.2764893,0.00104589669918443,0.00205542992346738
619.5074463,0.00112445900652555,0.00214460292086371
619.7384033,0.0010475536911047,0.00205731071008367
619.9693604,0.00104775270689299,0.00205753660510854
620.2003174,9.35795244850203E-4,0.00193045807586052
620.4312744,0.00106788756708493,0.0020803908961323
620.6622925,0.00102837062674914,0.00203553676522734
620.8933105,0.00105488686690019,0.00206563431065308
621.1243286,0.00117403473502881,0.00220087438816606
621.3553467,0.00107109773780535,0.0020840346351591
621.5864258,9.39498629028387E-4,0.00193466164216166
621.8174438,0.00101888726927158,0.00202477257766366
622.0485229,8.11771605715575E-4,0.00178968370168621
622.2796021,8.15738875594512E-4,0.00179418679430859
622.5106812,6.25309958207942E-4,0.00157803839020729
622.7418213,5.588441464463E-4,0.00150259565106483
622.9729004,4.77318284191305E-4,0.00141005883858257
623.2040405,4.02922254391421E-4,0.00132561481961
623.4351807,3.97012448733256E-4,0.00131890683072317
623.6663208,2.59239620603111E-4,0.00116252629074246
623.897522,2.93893735504116E-4,0.00120186081899685
624.1286621,2.87304696310203E-4,0.00119438185873246
624.3598633,3.87360344984155E-4,0.00130795110587727
624.5910645,2.95109439582416E-4,0.0012032407170711
624.8222656,3.05990230097295E-4,0.00121559107613121
625.0535278,5.13659673648715E-4,0.00145130852608721
625.284729,5.44177794623788E-4,0.00148594844966322
625.5159912,6.91356121525933E-4,0.00165300480284103
625.7472534,6.94414855921797E-4,0.00165647665242831
625.9785156,9.05099772899246E-4,0.00189561684813948
626.2097778,9.35899105056638E-4,0.00193057596351213
626.4411011,0.00102500907165807,0.00203172119573188
626.6724243,0.00106982579821695,0.00208259090636034
626.9036865,0.00109562386294164,0.00211187327899404
627.1350708,0.00118404160999751,0.00221223279992521
627.366394,0.00109231851963235,0.00210812151328998
627.5977173,9.50024654654763E-4,0.00194660932149468
627.8291016,8.9818191926713E-4,0.00188776466348754
628.0604858,7.99666447067382E-4,0.00177594361032241
628.2918701,9.31914518304193E-4,0.00192605321518502
628.5232544,9.03165868741971E-4,0.00189342174929096
628.7546997,8.62922095631961E-4,0.00184774261897755
628.986084,9.41172908884677E-4,0.00193656205163687
629.2175293,8.21034317388986E-4,0.00180019744284136
629.4489746,9.77592187114338E-4,0.00197790014763561
629.6804199,0.00103053381230827,0.00203799211241304
629.9119263,0.00121177786848837,0.00224371514037443
630.1433716,0.00102306219021985,0.00202951136688014
630.3748779,0.00114622059254114,0.00216930364464316
630.6063843,0.00123941031895876,0.00227507965240629
630.8378906,0.00114001660559807,0.00216226174210433
631.069458,0.00112996215550763,0.00215084932968825
631.3009644,0.00100118382820375,0.00200467809523721
631.5325317,0.00110443665131038,0.00212187632983173
631.7640991,0.00117304834026558,0.00219975477011219
631.9956665,0.00106035541069279,0.00207184144048268
632.2272949,0.00109324869856054,0.00210917732295176
632.4588623,0.00101736872823672,0.00202304894122361
632.6904907,9.5155618753316E-4,0.00194834770446738
632.9221191,7.39404637882783E-4,0.00170754279146429
633.1537476,8.02469935561586E-4,0.00177912574028595
633.385376,7.21216628139509E-4,0.00168689829411724
633.6170654,7.17379147481471E-4,0.00168254252015503
633.8486938,7.16704232830215E-4,0.00168177645097407
634.0803833,6.14117661668157E-4,0.00156533445286151
634.3120728,6.03972357459548E-4,0.00155381891549509
634.5437622,6.43346530969761E-4,0.0015985109973692
634.7755127,5.42230923817074E-4,0.00148373863287889
635.0072021,6.37488638476427E-4,0.00159186193308208
635.2389526,6.41421293727277E-4,0.00159632573599614
635.4707031,6.31985511484369E-4,0.00158561554921756
635.7024536,5.23441550476572E-4,0.00146241155127096
635.9342651,6.27533693991751E-4,0.00158056246558097
636.1660156,5.70884382145016E-4,0.00151626205093202
636.3978271,5.6349928986006E-4,0.00150787952198924
636.6296387,6.73574779648881E-4,0.00163282189825778
636.8614502,7.6655683265892E-4,0.00173836218407153
637.0932617,7.98935287611992E-4,0.00177511369986766
637.3251343,9.01374759030688E-4,0.00189138873082414
637.5570068,7.85285633969616E-4,0.00175962051274133
637.7888184,9.37975729827229E-4,0.00193293305893777
638.020752,8.34454665885461E-4,0.00181543035467958
638.2526245,8.28635714374649E-4,0.0018088254907762
638.4844971,6.6228297259462E-4,0.00162000501042533
638.7164307,7.16591727200526E-4,0.0016816487502412
638.9483643,5.79043875394369E-4,0.00152552357207244
639.1802979,5.71624172416176E-4,0.00151710175788764
639.4122314,7.01938359266678E-4,0.00166501628634297
639.644165,7.10664621375481E-4,0.00167492112461267
639.8761597,6.42476916869036E-4,0.00159752393247047
640.1081543,7.09656582828118E-4,0.00167377693954732
640.3400879,5.92784390989809E-4,0.00154111989304219
640.5721436,6.48079559025645E-4,0.00160388327209978
640.8041382,6.39145636205287E-4,0.00159374272629147
641.0361328,6.12793801996408E-4,0.00156383179161011
641.2681885,4.96289352917461E-4,0.00143159215550487
641.5002441,5.67462246058727E-4,0.00151237771832214
641.7322998,6.12724589806872E-4,0.00156375323156515
641.9643555,6.42719218629104E-4,0.00159779895970619
642.1964722,7.22921215272147E-4,0.00168883310419455
642.4285278,7.66422730023152E-4,0.00173820996942312
642.6606445,7.41277946017152E-4,0.00170966911014104
642.8927612,8.16279659741896E-4,0.00179480061720915
643.1248779,6.96863563381442E-4,0.00165925608433801
643.3569946,7.15631293832678E-4,0.00168055859995019
643.5891724,5.23385309462002E-4,0.00146234771429855
643.8213501,4.57728519312736E-4,0.001387823263895
644.0535278,2.48025686012321E-4,0.00114979779289265
644.2857056,2.59503514998707E-4,0.00116282582693287
644.5178833,2.02689800984599E-4,0.00109833880582416
644.750061,3.57782617043208E-4,0.00127437858559455
644.9822998,3.60531560630821E-4,0.0012774988037714
645.2145386,2.80883933486957E-4,0.00118709390238421
645.4467773,1.91825801643053E-4,0.00108600750576711
645.6790161,2.17918140941179E-4,0.00111562389794095
645.9112549,1.3159987855515E-4,0.00101764741981151
646.1435547,2.69680071561952E-4,0.00117437683762274
646.3758545,2.81354190927846E-4,0.0011876276731831
646.6080933,2.8651483313857E-4,0.00119348531598911
646.8404541,2.70142758820966E-4,0.00117490201580474
647.0727539,5.22402386912986E-4,0.00146123203741901
647.3050537,4.83512707369101E-4,0.00141708988566609
647.5374146,4.72542958928387E-4,0.00140463855394928
647.7697754,5.62654476057372E-4,0.00150692060693726
648.0021362,7.59588903129683E-4,0.00173045316023049
648.2344971,8.61597307469674E-4,0.00184623890383291
648.4668579,0.00101174845024176,0.00201666958384508
648.6992798,9.95720280665751E-4,0.00199847663646048
648.9317017,9.97768995383983E-4,0.00200080205227906
649.1641235,8.59654835092379E-4,0.00184403407953351
649.3965454,8.52728957502959E-4,0.00183617278720197
649.6289673,7.46424868299084E-4,0.00171551117999336
649.8613892,8.33264551619983E-4,0.00181407950259938
650.0938721,8.52382399439219E-4,0.00183577942272018
650.326355,9.08587697569239E-4,0.00189957585479347
650.5588379,7.32046425076128E-4,0.00169919077236433
650.7913208,7.30726079333799E-4,0.00169769209963656
651.0238037,6.11808935341596E-4,0.00156271390805224
651.2563477,7.13784590332137E-4,0.00167846247915106
651.4888916,8.04526284501635E-4,0.00178145982141063
651.7214355,9.38405867173645E-4,0.00193342129098912
651.9539795,7.93715198508611E-4,0.00176918858122262
652.1865234,7.83593497774495E-4,0.00175769983523543
652.4190674,7.03897022349983E-4,0.0016672394880785
652.6516724,7.49914285074611E-4,0.00171947188027788
652.8842773,6.55006561029654E-4,0.00161174584071026
653.1168823,7.19774594711751E-4,0.00168526149846484
653.3494873,7.48792070934234E-4,0.00171819809896971
653.5820923,8.18421806612891E-4,0.00179723208420413
653.8147583,8.53595931645063E-4,0.00183715685558709
654.0474243,9.66760097639768E-4,0.0019656050672185
654.2800293,8.60996266270719E-4,0.00184555668551368
654.5127563,8.4562959770725E-4,0.00182811458201422
654.7454224,7.20275993478352E-4,0.00168583061656258
654.9780884,7.06454319147405E-4,0.00167014217549154
655.2108154,6.93592030829501E-4,0.0016555426959001
655.4435425,7.22683315943251E-4,0.00168856307398599
655.6762085,6.28072252935086E-4,0.00158117376273959
655.9089966,6.51807844333395E-4,0.00160811510269759
656.1417236,5.33625130533415E-4,0.00147397053405327
656.3744507,5.41016997298767E-4,0.00148236075244335
656.6072388,4.44400519671154E-4,0.00137269517362422
656.8400269,5.57080053791308E-4,0.00150059329860021
657.0728149,4.82185786114555E-4,0.001415583749332
657.305603,4.44353448088951E-4,0.00137264174451529
657.5384521,2.75505210575018E-4,0.00118098872471753
657.7712402,3.73082655393646E-4,0.00129174505974943
658.0040894,3.31608453459289E-4,0.00124466931787936
658.2369385,3.92247868676255E-4,0.00131349874255217
658.4697876,3.02397426887907E-4,0.00121151302595576
658.7026367,3.12351743721337E-4,0.00122281178103452
658.9354858,1.03414501817434E-4,9.85655302834423E-4
659.168396,1.79966269046497E-4,0.00107254621491217
659.4013062,2.68248068141299E-4,0.00117275142663848
659.6342163,2.3031440015927E-4,0.00112969440615781
659.8671265,3.57945962146512E-5,9.08902596984335E-4
660.1000366,2.47612633741063E-5,8.96379093106187E-4
660.3330078,1.63939263649952E-5,8.86881656656314E-4
660.565918,-1.17922434977681E-5,8.54888639434056E-4
