527.499939,0.00432574809656174,0.00612282106069943
527.7254028,0.00427354051525817,0.006068403766636
527.9509277,0.00407145099670087,0.00585776070515181
528.1763916,0.00411074306965295,0.0058987158353227
528.4019165,0.00419837535265623,0.00599005719982512
528.6274414,0.00418656466657643,0.00597774662037578
528.8530273,0.00413606521621218,0.00592510975477318
529.0785522,0.00387086999243961,0.00564869000660797
529.3041382,0.00397779673608406,0.00576014247973272
529.5297241,0.00395741396772019,0.00573889700020296
529.7553101,0.00396778810359131,0.00574971022671636
529.980957,0.00372542492683787,0.00549708890371637
530.206604,0.00355927659941372,0.00532390826278582
530.432251,0.00350098761310396,0.00526315216511806
530.6578979,0.00358310755641469,0.00534874787731218
530.883606,0.00367099365276019,0.00544035379793721
531.109314,0.00343828863611131,0.00519779942164109
531.335022,0.00354799652322589,0.00531215075156534
531.56073,0.00366565851668406,0.00543479284947965
531.786499,0.00378942401585353,0.00556379678712713
532.0122681,0.00383440196387208,0.00561067844995428
532.2380371,0.00402997635896019,0.00581453063201387
532.4638062,0.00419395051987246,0.00598544508371547
532.6895752,0.00411766434315923,0.00590593005529383
532.9154053,0.00422719195108928,0.00602009347562423
533.1412354,0.00430997021175826,0.00610637536879776
533.3671265,0.00434444481308986,0.00614230912538135
533.5929565,0.00447877164488406,0.00628232140949484
533.8188477,0.00435468568617662,0.00615298344869444
534.0447388,0.00413435238799556,0.00592332443022037
534.2706299,0.0042442852992972,0.00603791030859625
534.496582,0.00413504124768135,0.00592404244624706
534.7224731,0.00395026662140947,0.00573144713877954
534.9484253,0.00384570130800425,0.00562245604464477
535.1744385,0.00380513357308792,0.00558017125946017
535.4003906,0.00370133280960348,0.00547197707521523
535.6264038,0.00354776636530473,0.00531191085209166
535.852417,0.00357352378584019,0.00533875846871353
536.0784302,0.00363499009871633,0.00540282637493056
536.3044434,0.00335584007910338,0.00511186118700584
536.5305176,0.00330190177091942,0.00505563991215567
536.7565918,0.00318622755890686,0.00493506972956014
536.982666,0.00313491584927208,0.00488158622539516
537.2088013,0.003106616806783,0.00485208941136182
537.4348755,0.00322159561958319,0.00497193476161527
537.6610107,0.00338404045019511,0.00514125515332412
537.887146,0.00339763758380642,0.00515542779261656
538.1133423,0.00336803281790178,0.0051245699897518
538.3394775,0.00332568236768448,0.00508042703492322
538.5656738,0.00336234672805231,0.00511864323322174
538.7919312,0.0033019305514982,0.00505566991088727
539.0181274,0.00308444582316207,0.00482898002944351
539.2443237,0.00305031282706787,0.00479340233671487
539.4705811,0.0030152810459696,0.0047568878174441
539.6968384,0.00313550701993511,0.0048822024176609
539.9231567,0.00295515236453444,0.00469421415860751
540.1494141,0.00281842079305144,0.00455169535295973
540.3757324,0.00279275550361347,0.00452494376693148
540.6020508,0.00275947987545202,0.0044902597306748
540.8283691,0.00277882590346016,0.00451042458927946
541.0547485,0.00256974305522276,0.00429249220183568
541.2811279,0.0024451054934532,0.00416257929108953
541.5075073,0.00218032222488441,0.00388658893434421
541.7338867,0.00199910233016566,0.00369769881427311
541.9603271,0.00181786739896904,0.00350879302129747
542.1867065,0.00160730140487272,0.00328931471308261
542.413147,0.00157510679552962,0.00325575745032238
542.6395874,0.00178158610480097,0.00347097610267284
542.8660889,0.00194669146409894,0.00364306963131426
543.0925903,0.00206248536903103,0.00376376457289378
543.3190918,0.00197255153157032,0.00367002423945647
543.5455933,0.00194265115145931,0.00363885831036184
543.7720947,0.00190368828911505,0.00359824632480726
543.9986572,0.00185077785169969,0.00354309642588522
544.2252197,0.00194961609981389,0.00364611805374172
544.4517822,0.00186535901120443,0.00355829474047369
544.6783447,0.00189370116860732,0.00358783649428177
544.9049683,0.00182141230448327,0.00351248796676282
545.1315918,0.00201837418831617,0.00371778636374274
545.3582153,0.00202575277347859,0.00372547725132132
545.5848389,0.00207363689265579,0.00377538809049776
545.8115234,0.00195600961599743,0.00365278217878969
546.038147,0.00198703571371376,0.0036851214720669
546.2648315,0.00217595357710642,0.00388203538129964
546.4915771,0.00220721578120273,0.00391462077428093
546.7182617,0.00219592282441183,0.00390284983727922
546.9450073,0.00199313782057385,0.00369148185374176
547.1717529,0.0018420862826727,0.00353403698172395
547.3984985,0.00149766512923202,0.00317503802562476
547.6253052,0.00138267390220294,0.0030551797357038
547.8520508,0.00121669566811704,0.00288217638739962
548.0788574,0.00134121856655598,0.00301196978163063
548.3056641,0.00136586175528249,0.00303765600600853
548.5325317,0.00133036621644868,0.00300065810021726
548.7593384,0.00121612994290286,0.00288158671757446
548.9862061,0.00138021394169921,0.00305261565610514
549.2130737,0.00142455552051275,0.00309883401507302
549.4400024,0.0014764188185624,0.00315289245391653
549.6668701,0.00164755665724006,0.00333127378973345
549.8937988,0.0015602543637074,0.00324027638167591
550.1207275,0.00154109011416885,0.00322030099540815
550.3476562,0.00153352110248228,0.00321241162140474
550.574646,0.00172691910973909,0.00341399529889747
550.8016357,0.00176367796166686,0.00345230998815986
551.0286255,0.0018636965735674,0.00355656193930771
551.2556152,0.00185653084342676,0.0035490929159493
551.482605,0.00192953603484348,0.0036251880896824
551.7096558,0.00212154374163936,0.00382532262153134
551.9367065,0.00202792901335867,0.00372774560167485
552.1637573,0.00169245854868203,0.00337807617685025
552.3908691,0.00147116340195268,0.00314741459909285
552.6179199,0.00104273808911895,0.00270085596430136
552.8450317,7.66181162043544E-4,0.00241259362289098
553.0721436,7.62850282286452E-4,0.00240912176193313
553.2993164,8.96064204713187E-4,0.00254797403221714
553.5264282,0.00112364313334423,0.0027851853561807
553.7536011,0.00119723657935485,0.00286189368268627
553.9807739,0.00116900082360294,0.00283246283403384
554.2079468,0.00149199567689187,0.00316912861079517
554.4351807,0.00159594554535068,0.00327747821095929
554.6623535,0.00158664674691495,0.0032677858360919
554.8895874,0.0015472215263555,0.0032266919227726
555.1168823,0.00162578161004078,0.0033085771024497
555.3441162,0.00166055888860612,0.00334482634723681
555.5714111,0.00175920010772078,0.00344764260673991
555.7987061,0.00191374683249598,0.00360873060121584
556.026001,0.00217165310754115,0.00387755289214575
556.2532959,0.00241315933126728,0.00412928099114033
556.4806519,0.00241571203243367,0.00413194173669794
556.7080078,0.00250173083854454,0.00422160133306771
556.9353638,0.00256226795282362,0.00428470071187863
557.1627197,0.00256795314909637,0.00429062653701087
557.3900757,0.00245175276427805,0.00416950791107466
557.6174927,0.00240514488872763,0.00412092733319363
557.8449097,0.00205483477591256,0.00375579016448235
558.0723267,0.00169009833798993,0.00337561606902536
558.2998047,0.00164214342768945,0.00332563144245489
558.5272217,0.00166494426438616,0.00334939733630472
558.7546997,0.0016106439929795,0.00329279877795208
558.9822388,0.00140139694203834,0.00307469523784055
559.2097168,0.00131586560168307,0.00298554373946548
559.4372559,0.00131234260579975,0.00298187163096744
559.6647339,0.00123856988332361,0.00290497644002763
559.8922729,0.00102287312662406,0.00268015020704058
560.119873,0.00113510839863015,0.00279713589472319
560.3474121,0.00122416186957246,0.00288995859967592
560.5750122,0.00130305774585882,0.00297219378454882
560.8026123,0.00129066878002767,0.00295928044935991
561.0302124,0.00110045821105183,0.00276101912011457
561.2578735,9.71440040061295E-4,0.00262654018860665
561.4854736,0.00121899223945898,0.00288457016230609
561.7131348,0.00115466082631814,0.00281751588898044
561.9407959,0.00101090575804839,0.00266767631342807
562.1685181,0.00119110174648713,0.00285549918985866
562.3961792,0.0010928740236296,0.00275311392805468
562.6239014,0.00110274054442897,0.00276339805442705
562.8516235,0.00107800263330767,0.00273761309848024
563.0793457,7.55741966051266E-4,0.00240171258255328
563.3071289,4.69381151287981E-4,0.00210323139886071
563.5349121,4.51535740585952E-4,0.00208463067196229
563.7626953,4.82352354070648E-4,0.00211675161447991
563.9904785,5.45651225830551E-4,0.00218272964357903
564.2182617,3.62105491855768E-4,0.00199141524190783
564.446106,3.1216669083316E-4,0.00193936275541893
564.6739502,5.68581781829689E-4,0.00220663074716755
564.9017944,7.67196980246249E-4,0.00241365243612215
565.1296387,7.96956981710249E-4,0.00244467204497125
565.3575439,9.80388632758872E-4,0.0026358675350977
565.5853882,0.00104252684027078,0.00270063577423691
565.8132935,9.41090295596823E-4,0.00259490587558093
566.0412598,7.30171248448901E-4,0.00237505957116228
566.269165,7.39961749363181E-4,0.00238526446006879
566.4971313,6.61981224200978E-4,0.00230398336902768
566.7250977,8.40662481810002E-4,0.00249022740286627
566.953064,0.00109395641087184,0.00275424212789425
567.1810303,9.94556649960649E-4,0.00265063522092252
567.4090576,0.00102088347423431,0.00267807634158899
567.637085,0.00116342005869951,0.00282664586038239
567.8651123,0.00125974981561557,0.00292705282385919
568.0931396,0.00129919693313836,0.00296816956094207
568.321167,0.00118414167434073,0.00284824452907498
568.5492554,0.00105263653883216,0.00271117337099529
568.7773438,9.71075011277693E-4,0.00262615970979183
569.0054321,8.81217516156157E-4,0.00253249894992252
569.2335815,7.70795895418195E-4,0.00241740367723179
569.4616699,4.74742658337799E-4,0.002108819834457
569.6898193,3.92496578445036E-4,0.00202309264688507
569.9179688,5.19390217597819E-4,0.0021553571246513
570.1461182,6.78103480508224E-4,0.00232078800813432
570.3743286,8.04908231690951E-4,0.00245295983570141
570.6025391,6.71924618644487E-4,0.00231434762276077
570.8307495,6.53791795270951E-4,0.00229544731830153
571.05896,6.76358464898957E-4,0.0023189691338409
571.2871704,8.14291845237537E-4,0.00246274061552288
571.5154419,9.0158180836087E-4,0.00255372517128017
571.7437134,0.00110191560233713,0.00276253819623642
571.9719849,0.00115526447275382,0.00281814508506232
572.2002563,0.00108814709512749,0.00274818692986986
572.4285889,0.00117337147102539,0.00283701847135885
572.6568604,0.00136668773155077,0.00303851694214766
572.8851929,0.00148955228546388,0.00316658180156692
573.1135864,0.00162652101487437,0.00330934780297358
573.3419189,0.001786595555716,0.00347619758117717
573.5703125,0.00165907256782109,0.00334327711715926
573.798645,0.00164377655032452,0.00332733368784637
574.0270996,0.00140859583175148,0.00308219882426743
574.2554932,0.00113815395847233,0.00280031035945382
574.4838867,0.00115414152535593,0.00281697460833762
574.7123413,0.00102114755690715,0.00267835160169693
574.9407959,9.15386132150421E-4,0.00256811377018183
575.1692505,0.00105802289056357,0.00271678770283711
575.3977661,0.00102729726651689,0.00268476160093233
575.6262207,9.92210060687934E-4,0.0026481893110506
575.8547363,0.00105539866742854,0.00271405240810671
576.083252,9.28374410082079E-4,0.00258165178366449
576.3118286,8.87433962612427E-4,0.00253897851067584
576.5403442,8.3240965533035E-4,0.00248162527125656
576.7689209,6.68594149546881E-4,0.00231087618984378
576.9974976,3.77588589008476E-4,0.00200755366911962
577.2260742,2.16975884468736E-4,0.0018401429491623
577.4546509,2.66389455038408E-4,0.00189164797454891
577.6832886,3.0998504088727E-4,0.00193708876601577
577.9119263,4.53214399395656E-4,0.00208638038087044
578.140564,6.82067303473936E-4,0.00232491960194799
578.3692017,8.07776910352371E-4,0.00245594993266423
578.5979004,7.39226060486362E-4,0.00238449763278146
578.8265381,7.12107263753125E-4,0.00235623101901329
579.0552368,8.64767146767216E-4,0.00251535231017905
579.2839966,9.52317061584433E-4,0.00260660782021952
579.5126953,9.04682308470153E-4,0.002556956901653
579.7414551,0.0011144817373545,0.00277563619938859
579.9701538,0.00133337530243535,0.00300379454731767
580.1989136,0.00137666379711812,0.00304891524982672
580.4277344,0.00139811756270887,0.00307127705709244
580.6564941,0.00145415172604705,0.00312968289524535
580.8853149,0.00151550427324538,0.00319363222059369
581.1141357,0.00156650476061018,0.00324679132984587
581.3429565,0.00161449353253226,0.0032968112512485
581.5717773,0.00129349792304531,0.00296222933731247
581.8006592,9.89637332499291E-4,0.0026455076908167
582.029541,9.10655959029291E-4,0.00256318339004783
582.2584229,7.11312072969552E-4,0.00235540217137036
582.4873047,5.85032254415571E-4,0.00222377749447582
582.7161865,6.25987793822479E-4,0.00226646649817574
582.9451294,6.99124917866779E-4,0.00234269918865282
583.1740723,6.28479112661185E-4,0.00226906326336705
583.4030151,4.71609073551592E-4,0.00210555361908127
583.631958,4.32590385041013E-4,0.00206488344448913
583.8609619,2.18222966058336E-4,0.00184144281412229
584.0899658,-3.21540830785237E-5,0.00158046842746398
584.3189697,6.3414542936945E-5,0.00168008204478292
584.5479736,1.47435230465902E-4,0.00176765895117298
584.7769775,9.76287363397045E-5,0.00171574437153801
585.0060425,3.68941170274435E-5,0.00165243912819169
585.2351074,2.86937691271299E-4,0.00191306592546044
585.4641724,4.59657585878767E-4,0.00209309627853899
585.6932373,5.14254532198004E-4,0.00215000406872263
585.9223022,7.06347220943675E-4,0.00235022717942614
586.1514282,9.28568491388821E-4,0.00258185407956247
586.3805542,0.00103674505673849,0.00269460927373964
586.6096802,0.00117508913864316,0.00283880884014295
586.8388062,0.00130992562236332,0.00297935234746258
587.0679932,0.00113425728625367,0.00279624875857715
587.2971802,0.00125555493847281,0.00292268039638146
587.5263672,0.00142359708975396,0.00309783501823887
587.7555542,0.00139744457643221,0.00307057558632511
587.9847412,0.00152209727815609,0.00320050427783192
588.2139893,0.00144991672281782,0.00312526864332388
588.4432373,0.0013378596632952,0.00300846871105987
588.6724854,0.00126029797759672,0.00292762418707843
588.9017334,9.61041769409802E-4,0.00261570180579586
589.1310425,7.80701089379572E-4,0.00242772811362767
589.3602905,6.63206487702646E-4,0.00230526049243793
589.5895996,4.23659143216167E-4,0.00205557418325544
589.8189087,3.19663061815355E-4,0.00194717641416276
590.0482788,8.20789874269037E-5,0.00169953647149606
590.2775879,1.15878458921229E-4,0.00173476652302441
590.506958,1.18493378477385E-4,0.00173749212039717
590.7363281,1.59833597541341E-4,0.00178058208551869
590.9656982,3.49249416231858E-5,0.00165038660642453
591.1951294,-5.69884335311882E-5,0.00155458295034144
591.4244995,-8.43870635690538E-5,0.00152602465917993
591.6539307,-9.1271498237333E-5,0.00151884883726959
591.8833618,-1.81188310340184E-4,0.00142512624979718
592.112854,-1.51557630715122E-4,0.00145601106319392
592.3422852,-2.34200670259033E-4,0.00136987011444921
592.5717773,-5.31238620277963E-4,0.00106025988025375
592.8012695,-4.16472591070561E-4,0.00117988344073928
593.0307617,-4.84053887068112E-4,0.00110944173159167
593.2602539,-3.99867256933668E-4,0.00119719160419344
593.4898071,-4.50239515216583E-4,0.00114468731414251
593.7192993,-5.18154433632007E-4,0.00107389786183642
593.9488525,-5.47118943152518E-4,0.0010437074145369
594.1784058,-4.94828548544955E-4,0.00109821102702005
594.40802,-4.49672586965254E-4,0.00114527823792398
594.6375732,-2.85989994769032E-4,0.0013158887801135
594.8671875,-2.79232335446684E-4,0.00132293246084612
595.0968018,-2.96411746349786E-4,0.00130502592253103
595.326416,-7.87863669203671E-6,0.00160577134461797
595.5560913,1.44053232751103E-4,0.00176413380866355
595.7857056,5.21493607578098E-4,0.00215754954169551
596.0153809,5.91004086835032E-4,0.00223000208777727
596.2450562,4.35164173196684E-4,0.00206756616955371
596.4747925,4.98832194642433E-4,0.0021339289727892
596.7044678,6.08556111961979E-4,0.00224829701140509
596.9342041,7.88143792492075E-4,0.00243548583298159
597.1639404,8.07781745401098E-4,0.00245595497235888
597.3936768,7.95858113116895E-4,0.00244352666619888
597.6234131,7.8541422316562E-4,0.00243264073322796
597.8532104,9.08811746193687E-4,0.00256126111995439
598.0829468,7.69932813444634E-4,0.00241650406486931
598.3127441,8.01819313745842E-4,0.00244974017771382
598.5426025,6.67305771590025E-4,0.00230953328062653
598.7723999,8.24510141755523E-4,0.0024733914067023
599.0022583,7.11792740059629E-4,0.00235590318294252
599.2320557,6.86480704265069E-4,0.00232951980220003
599.4619141,6.8077962997646E-4,0.00232357742700673
599.6918335,7.54726575341416E-4,0.00240065421490883
599.9216919,6.10612673179165E-4,0.0022504406176347
600.1516113,5.02063052650692E-4,0.0021372965785262
600.3814697,3.42695285036054E-4,0.00197118348809034
600.6113892,3.08275608291368E-4,0.00193530698080508
600.8413696,3.13466177185349E-4,0.00194071724320007
601.0712891,3.06531623243948E-4,0.00193348918069256
601.3012695,4.06863524047359E-4,0.00203806768085741
601.53125,2.75357444034054E-4,0.00190099553829633
601.7612305,2.66089248870744E-4,0.00189133506200062
601.9912109,3.96631332831227E-4,0.0020274024068796
602.2211914,5.8979251025144E-4,0.00222873923059095
602.4512329,6.31845077324E-4,0.00227257169421732
602.6812744,7.13266627647942E-4,0.0023574394535819
602.9113159,9.23072089434126E-4,0.00257612503956499
603.1413574,9.96763591398114E-4,0.00265293557229265
603.37146,0.00102709608324828,0.00268455190247828
603.6015625,9.10749674346655E-4,0.00256328107191425
603.831665,8.1931090915224E-4,0.00246797211390204
604.0617676,9.20260588895873E-4,0.00257319454081885
604.2918701,9.20084503322636E-4,0.00257301100233306
604.5220337,7.45152260485979E-4,0.00239067466224741
604.7521362,7.61280931469051E-4,0.00240748598753434
604.9822998,8.8840304653966E-4,0.00253998861157926
605.2125244,6.47054272474385E-4,0.00228842462638351
605.442688,4.450782136968E-4,0.00207789982692264
605.6729126,3.78106571422655E-4,0.00200809357540619
605.9030762,3.24100352813849E-4,0.00195180151578748
606.1333008,3.14491862945917E-4,0.00194178634163857
606.3635864,3.32410673387376E-4,0.00196046357495819
606.593811,2.99446594037241E-4,0.00192610427397667
606.8240967,3.80911735097405E-4,0.00201101746907782
607.0543213,3.39590934900738E-4,0.00196794774473715
607.2846069,4.26896674522197E-4,0.00205894874474097
607.5149536,4.81088155260854E-4,0.00211543390780456
607.7452393,6.33068940044902E-4,0.00227384735755804
607.9755859,5.90145823855231E-4,0.00222910749837494
608.2058716,7.22176192959956E-4,0.00236672612083319
608.4362183,7.67849518489588E-4,0.00241433259338262
608.666626,7.35623787847183E-4,0.00238074289209806
608.8969727,7.52010251490856E-4,0.00239782292125268
609.1273804,5.69004386826788E-4,0.00220707123913875
609.3577881,3.31605356327223E-4,0.00195962417243881
609.5881958,5.38992748653861E-4,0.00217578934292745
609.8186035,4.30831897440248E-4,0.00206305052799524
610.0490112,4.48379211176624E-4,0.00208134054082045
610.27948,5.16989805253368E-4,0.00215285511361843
610.5099487,4.28694008838653E-4,0.0020608221521578
610.7404175,3.65133280495049E-4,0.00199457118326025
610.9708862,2.73762538783735E-4,0.00189933312786009
611.201416,4.4833610763016E-4,0.00208129561289419
611.4318848,6.18200122677339E-4,0.00225834920983958
611.6624146,5.72389368623671E-4,0.00221059949203308
611.8929443,6.36626096755749E-4,0.00227755507275822
612.1234741,7.3955340595287E-4,0.00238483883331339
612.3540649,8.00148554505816E-4,0.0024479987027287
612.5846558,6.68461511764657E-4,0.00231073793809913
612.8152466,6.59688652132985E-4,0.00230159376266649
613.0458374,5.98892202988812E-4,0.00223822407250878
613.2764282,4.75339051332406E-4,0.00210944147009219
613.507019,3.97564274023265E-4,0.00202837483528795
613.7376709,2.28451111582995E-4,0.00185210387117266
613.9683228,2.66092802017546E-4,0.00189133876553619
614.1989746,8.33905945298357E-5,0.00170090359304496
614.4296265,-3.28506980569758E-5,0.00157974232789789
614.6603394,-2.49579519574222E-4,0.00135384034741834
614.8909912,-2.6764485084287E-4,0.00133501039170208
615.1217041,-1.12538452601565E-4,0.00149668174811174
615.352417,-2.51137213365575E-4,0.00135221672343522
615.5831909,-2.12026442104406E-4,0.00139298287822778
615.8139038,-1.62152090696947E-4,0.00144496818723838
616.0446777,-9.97616296101064E-5,0.00150999935671497
616.2754517,1.0071201163743E-4,0.00171895814805026
616.5062256,1.77072889267903E-4,0.00179855103914393
616.7369995,5.78611168203072E-4,0.00221708463248322
616.9678345,5.95559315704386E-4,0.00223475011905397
617.1986084,4.4250710775144E-4,0.0020752198975943
617.4294434,5.13437544017971E-4,0.00214915250109721
617.6602783,4.34809907850106E-4,0.00206719690974393
617.8911133,3.17314080942473E-4,0.00194472801146496
618.1220093,3.68056657075111E-4,0.00199761829325928
618.3529053,4.36961018544085E-4,0.00206943906730562
618.5837402,3.82390873068472E-4,0.00201255921232511
618.8146362,2.87035009175699E-4,0.00191316736239526
619.0455933,4.60223347366597E-4,0.00209368598617309
619.2764893,3.89292127635699E-4,0.00201975256604528
619.5074463,6.20103025842365E-4,0.00226033265436086
619.7384033,4.78719787388047E-4,0.00211296529754209
619.9693604,4.93279571444588E-4,0.00212814133195552
620.2003174,5.70589607120047E-4,0.00220872355469713
620.4312744,4.99362097472501E-4,0.00213448130402939
620.6622925,7.21138415275061E-4,0.00236564441867344
620.8933105,7.33818924963573E-4,0.00237886163746359
621.1243286,7.9479479143823E-4,0.00244241833888268
621.3553467,7.39321758960926E-4,0.00238459738174324
621.5864258,7.72417410182984E-4,0.0024190938234439
621.8174438,7.54136270647254E-4,0.00240003892526454
622.0485229,7.10839981740935E-4,0.00235491009863742
622.2796021,4.12463807782945E-4,0.00204390499948564
622.5106812,1.00508561902346E-4,0.00171874608720039
622.7418213,-2.19812414641614E-4,0.00138486736039401
622.9729004,-3.19117692158493E-4,0.0012813589358749
623.2040405,-6.46740869412512E-4,9.39868938953582E-4
623.4351807,-7.42359120208657E-4,8.40203596459573E-4
623.6663208,-7.14186110248377E-4,8.69569043572434E-4
623.897522,-7.87109825922473E-4,7.93558794084712E-4
624.1286621,-8.37853696173757E-4,7.40667163397512E-4
624.3598633,-6.58728457149074E-4,9.27373970393776E-4
624.5910645,-3.87583006444273E-4,0.00120999579190984
624.8222656,-4.02847404087896E-4,0.00119408532077646
625.0535278,-1.49499738612195E-4,0.0014581560566397
625.284729,-1.01676691436102E-4,0.00150800323891115
625.5159912,8.82404322719138E-5,0.0017059587026666
625.7472534,3.78499818470459E-4,0.00200850346683777
625.9785156,4.56844123088343E-4,0.00209016373448733
626.2097778,7.07052229662827E-4,0.00235096202800233
626.4411011,6.29796484491108E-4,0.00227043639363798
626.6724243,6.25396789280083E-4,0.00226585047906178
626.9036865,7.64708167738757E-4,0.00241105828334381
627.1350708,9.19313023836889E-4,0.00257220686958085
627.366394,8.36260078840643E-4,0.00248563866592447
627.5977173,7.7305605825197E-4,0.00241975950262124
627.8291016,6.40629493210696E-4,0.00228172791502943
628.0604858,5.63154894205074E-4,0.00220097416372997
628.2918701,3.87752038912706E-4,0.00201814729227411
628.5232544,2.15721811205662E-4,0.00183883579660266
628.7546997,-4.56948182600317E-5,0.00156635457369392
628.986084,-7.20677812728191E-5,0.00153886536144243
629.2175293,-7.11810588931054E-5,0.00153978961480343
629.4489746,-1.5811570943376E-4,0.00144917541041683
629.6804199,-8.20791852703003E-5,0.00152843021961598
629.9119263,5.29649380605204E-5,0.0016691901549997
630.1433716,-9.07654670964185E-6,0.00160452273244208
630.3748779,1.28809238242973E-4,0.00174824460423888
630.6063843,1.70819512274621E-4,0.0017920329847496
630.8378906,1.22772958216142E-4,0.00174195283555189
631.069458,2.1725745160313E-4,0.00184043643377064
631.3009644,-1.09265994814493E-5,0.00160259437523413
631.5325317,-4.50982547918261E-5,0.00156697638701808
631.7640991,-1.7175745940647E-4,0.00143495626635252
631.9956665,-1.79495860701465E-4,0.00142689033323828
632.2272949,-1.59609428733465E-4,0.00144761846867866
632.4588623,-7.62138147764019E-5,0.00153454384493606
632.6904907,-4.23639414883633E-5,0.00156982643153999
632.9221191,-1.38281918379861E-4,0.00146984867688931
633.1537476,-1.85078791264557E-4,0.00142107110226451
633.385376,-2.19172396329252E-4,0.00138553446781098
633.6170654,-2.79671451055474E-4,0.00132247475944309
633.8486938,-3.51616766558122E-4,0.00124748432141785
634.0803833,-3.20012989068576E-4,0.00128042574506212
634.3120728,-4.10997395528425E-4,0.00118559037675186
634.5437622,-2.66009993910261E-4,0.00133671444479613
634.7755127,-1.4488916878742E-4,0.00146296177120624
635.0072021,1.00562222344733E-5,0.00162446530568303
635.2389526,3.81757378315748E-5,0.00165377499425625
635.4707031,9.07420435060864E-6,0.0016234417233866
635.7024536,5.85183139847728E-5,0.00167497858041933
635.9342651,1.80976690032541E-4,0.00180262007028596
636.1660156,6.76355962782608E-5,0.00168448175638029
636.3978271,-5.47575711911884E-5,0.00155690823507863
636.6296387,3.98714023648503E-5,0.00165554242866398
636.8614502,-3.21395255354202E-5,0.00158048360116259
637.0932617,2.16417980085952E-4,0.00183956143118926
637.3251343,2.14548507285063E-4,0.0018376128319895
637.5570068,2.40418656084676E-4,0.00186457794815734
637.7888184,3.44144056163015E-4,0.00197269357920121
638.020752,3.18497716054916E-4,0.00194596174454298
638.2526245,3.60141460443776E-4,0.00198936808185506
638.4844971,2.60565944860926E-4,0.00188557798130469
638.7164307,1.81905839127836E-4,0.00180358854609512
638.9483643,1.83196853830676E-4,0.00180493420365999
639.1802979,1.78866903451218E-4,0.00180042098590127
639.4122314,1.15019517729884E-4,0.00173387122670488
639.644165,8.2079404255256E-5,0.00169953690596689
639.8761597,8.25735570947832E-6,0.00162259030120615
640.1081543,8.63902001441256E-5,0.00170403015851134
640.3400879,-1.37228768799129E-5,0.001599679743955
640.5721436,-1.88922373245034E-4,0.00141706483869769
640.8041382,-3.42810388583797E-4,0.00125666343387425
641.0361328,-3.40274823611643E-4,0.00125930631793939
641.2681885,-4.28236258571179E-4,0.0011676218699547
641.5002441,-5.27053023658908E-4,0.00106462263440483
641.7322998,-6.47873702795565E-4,9.38688157814306E-4
641.9643555,-7.80070753220918E-4,8.00895799162711E-4
642.1964722,-6.2956001310915E-4,9.57776983846242E-4
642.4285278,-5.73429055661536E-4,0.00101628371296912
642.6606445,-6.38996818861961E-4,9.47940760431022E-4
642.8927612,-4.96362647895411E-4,0.0010966119961247
643.1248779,-4.43419604021961E-4,0.00115179588158995
643.3569946,-1.93042860648396E-4,0.00141276994954338
643.5891724,-1.51111527540261E-4,0.00145647604791536
643.8213501,4.28018144744367E-5,0.00165859687197494
644.0535278,1.62304442215702E-4,0.00178315750996611
644.2857056,2.02851341065876E-4,0.00182542057718732
644.5178833,9.19588532610434E-5,0.00170983450773868
644.750061,1.58066139866802E-4,0.00177873981928803
644.9822998,1.82662443165604E-5,0.001633022821177
645.2145386,4.88598220580677E-5,0.00166491128784876
645.4467773,-3.33356409550532E-5,0.00157923685954195
645.6790161,-1.02930135096483E-4,0.00150669674260245
645.9112549,-9.5925564739401E-5,0.00151399778500648
646.1435547,-6.45735474102607E-5,0.00154667679261193
646.3758545,-1.02811795211015E-5,0.00160326711292662
646.6080933,-1.24782004337237E-4,0.00148391998174477
646.8404541,-3.28321940627072E-4,0.00127176511285071
647.0727539,-3.87093405310199E-4,0.00121050611566401
647.3050537,-5.49702316563388E-4,0.00104101469851626
647.5374146,-5.73518237974344E-4,0.001016190755969
647.7697754,-5.50257166967106E-4,0.00104043636378352
648.0021362,-5.06115040485577E-4,0.00108644682849674
648.2344971,-3.56830234364306E-4,0.0012420501909024
648.4668579,-8.21386553831993E-5,0.00152836823239993
648.6992798,-4.0979219841482E-5,0.00157126976224355
648.9317017,1.00627029422526E-4,0.00171886956891936
649.1641235,1.80335794663666E-4,0.0018019520486906
649.3965454,2.75924402710538E-4,0.00190158649379071
649.6289673,2.28147554276279E-4,0.00185178746564663
649.8613892,3.20369245537569E-4,0.00194791248747462
650.0938721,1.62118328793381E-4,0.00178296351919736
650.326355,2.0922983110961E-4,0.00183206904010638
650.5588379,1.1149539441843E-4,0.00173019794305973
650.7913208,-2.60369437073675E-5,0.00158684447790868
651.0238037,-3.41588110514526E-4,0.00125793744549215
651.2563477,-6.34137468284262E-4,9.53005785523956E-4
651.4888916,-7.98330883275321E-4,7.81862799701791E-4
651.7214355,-7.4818322454747E-4,8.34132983905845E-4
651.9539795,-8.34220570104091E-4,7.44454063398738E-4
652.1865234,-7.87371283886557E-4,7.93286269777676E-4
652.4190674,-8.1498435244706E-4,7.64504463872647E-4
652.6516724,-8.25997232545117E-4,7.53025457954013E-4
652.8842773,-8.14022220292908E-4,7.65507318765615E-4
653.1168823,-7.10692401906338E-4,8.73210624918926E-4
653.3494873,-6.78748606760696E-4,9.06506457641661E-4
