532.2380371,0.142482566581623,0.150383268675627
532.4638062,0.139026710548039,0.146753033960845
532.6895752,0.135412175864947,0.142956113847038
532.9154053,0.132423684335302,0.139816826333231
533.1412354,0.129229940262274,0.136461929459241
533.3671265,0.126068050278524,0.133140493996716
533.5929565,0.123093860503177,0.130016229887944
533.8188477,0.120216258922408,0.126993427707443
534.0447388,0.11702292943462,0.123638966338207
534.2706299,0.114083821399289,0.120551554155331
534.496582,0.111561318402433,0.117901768441362
534.7224731,0.10853683595645,0.114724673949303
534.9484253,0.106012716981834,0.112073190717119
535.1744385,0.103160100537925,0.109076634395907
535.4003906,0.100747612324684,0.106542414690111
535.6264038,0.0977792416980367,0.103424263357859
535.852417,0.0952467351602938,0.100763969335371
536.0784302,0.0928885808035421,0.0982868251124925
536.3044434,0.0905322252689623,0.0958115704783677
536.5305176,0.0885218660480831,0.0936997707500537
536.7565918,0.0859898336016425,0.0910399747409917
536.982666,0.0847049533501952,0.0896902608501898
537.2088013,0.0830115464369913,0.0879114064931734
537.4348755,0.0808976529979807,0.0856908483243527
537.6610107,0.0787595406573797,0.083444849194898
537.887146,0.0773122584842126,0.0819245387606506
538.1133423,0.0756055028179652,0.0801316620872453
538.3394775,0.0740213173449585,0.0784675403637498
538.5656738,0.0723642011054029,0.0767268078677198
538.7919312,0.0705593510617952,0.0748308870829401
539.0181274,0.0689087850661179,0.0730970353488648
539.2443237,0.0676043243499285,0.071726752984681
539.4705811,0.0662058802616213,0.0702577449511526
539.6968384,0.0647634192417275,0.0687424989402517
539.9231567,0.0633346591785102,0.0672416452211791
540.1494141,0.0617983276519807,0.0656277921014833
540.3757324,0.0607749591112734,0.0645527855137126
540.6020508,0.0590799583270184,0.062772256860671
540.8283691,0.0578483803542995,0.061478534822752
541.0547485,0.056606445815801,0.0601739336381746
541.2811279,0.0553834429791614,0.058889219428237
541.5075073,0.0544939460892387,0.0579548395069941
541.7338867,0.0534497162596986,0.0568579189927809
541.9603271,0.0525446277899382,0.0559071607577903
542.1867065,0.0513801054826783,0.0546838779401994
542.413147,0.05043430136097,0.0536903495864019
542.6395874,0.049248639416201,0.0524448604485251
542.8660889,0.048282370311542,0.0514298344713246
543.0925903,0.0473033803157585,0.0504014457208734
543.3190918,0.0463273037715034,0.0493761174314994
543.5455933,0.0451395467808638,0.0481284275340497
543.7720947,0.0443342558735923,0.0472825025364038
543.9986572,0.0434169515402454,0.0463189120388329
544.2252197,0.0425217187979517,0.0453785068404391
544.4517822,0.0415275030070145,0.0443341240180158
544.6783447,0.0407311054131304,0.0434975410805352
544.9049683,0.0401740343109121,0.0429123607853431
545.1315918,0.0393318209043324,0.0420276502198255
545.3582153,0.0385968304415478,0.0412555729495042
545.5848389,0.0378807802871014,0.0405033916945752
545.8115234,0.0371965791794184,0.039784666554157
546.038147,0.0362382192898899,0.038777948882353
546.2648315,0.0354292919298957,0.0379282039405936
546.4915771,0.0347961717572831,0.0372631372228512
546.7182617,0.0337696237669913,0.0361847907539791
546.9450073,0.0331920835966667,0.0355781085440959
547.1717529,0.0322857150259768,0.0346260056156959
547.3984985,0.0316329925729874,0.033940347508144
547.6253052,0.0308984593452097,0.0331687505444032
547.8520508,0.0298862352729701,0.0321054507626788
548.0788574,0.0288872986197275,0.0310561088684487
548.3056641,0.0280675095789101,0.0301949541774399
548.5325317,0.027127776420172,0.0292078031207034
548.7593384,0.0266144435807903,0.0286685680728164
548.9862061,0.0262505390315961,0.0282863013017144
549.2130737,0.025677057849256,0.0276838828918696
549.4400024,0.0249291282000831,0.0268982135380958
549.6668701,0.0243673577675652,0.0263080967895839
549.8937988,0.0237263854163865,0.0256347816810114
550.1207275,0.0234115762264232,0.0253040875667801
550.3476562,0.0232380641814725,0.0251218202955479
550.574646,0.0227209991042841,0.0245786646852538
550.8016357,0.0222302214766029,0.0240631229601553
551.0286255,0.0215781390260077,0.0233781371488121
551.2556152,0.020952435518514,0.0227208613329246
551.482605,0.0205133877894725,0.0222596597400564
551.7096558,0.0201019471737527,0.0218274582849779
551.9367065,0.0200771230587459,0.0218013815725265
552.1637573,0.019966842836657,0.0216855367321483
552.3908691,0.0197141896698783,0.0214201349654293
552.6179199,0.0191636598400309,0.0208418260079924
552.8450317,0.0186945968015633,0.0203490945663126
553.0721436,0.0180129301657372,0.0196330317844041
553.2993164,0.0171175102205121,0.0186924299370256
553.5264282,0.0166416619257701,0.0181925708625287
553.7536011,0.0163491639128309,0.0178853137226893
553.9807739,0.0161304196390705,0.0176555318543049
554.2079468,0.015936996085428,0.0174523483616288
554.4351807,0.0156188550483227,0.0171181542789262
554.6623535,0.0152204188999034,0.016699613482215
554.8895874,0.0152082158725793,0.0166867947036007
555.1168823,0.0148355314882044,0.0162953050765253
555.3441162,0.0145554498822141,0.0160010908618251
555.5714111,0.0144618846376344,0.0159028044182727
555.7987061,0.0141025094005677,0.0155252955033892
556.026001,0.0138904066354566,0.0153024902668502
556.2532959,0.0137370238956408,0.0151413680032731
556.4806519,0.0138036483428398,0.0152113542465438
556.7080078,0.0136262776930978,0.0150250336695814
556.9353638,0.0138191351453963,0.0152276224960645
557.1627197,0.0137432124948707,0.0151478688723898
557.3900757,0.0135946465508012,0.014991806454756
557.6174927,0.0131870689397386,0.0145636629272861
557.8449097,0.0128132478328348,0.0141709792199175
558.0723267,0.0120670123690271,0.0133870895382326
558.2998047,0.0116501279037044,0.0129491695429087
558.5272217,0.011511299981898,0.0128033365173935
558.7546997,0.011375882115633,0.0126610856150587
558.9822388,0.0111982153289938,0.012474453958458
559.2097168,0.0109194881383959,0.0121816625014562
559.4372559,0.0107003475870203,0.0119514643597254
559.6647339,0.0104757500642941,0.0117155338938927
559.8922729,0.0101135570829859,0.0113350650545032
560.119873,0.0101603440851331,0.0113842128771396
560.3474121,0.00999407893574802,0.0112095581718248
560.5750122,0.00946651367447807,0.0106553725497494
560.8026123,0.00929052356974203,0.0104705021785702
561.0302124,0.00925123608879266,0.0104292322946941
561.2578735,0.00884188596056754,0.00999922681080197
561.4854736,0.00896715203254473,0.0101308136705139
561.7131348,0.00893253324000522,0.0100944480519119
561.9407959,0.00895316339437333,0.0101161191810997
562.1685181,0.00853983271301817,0.00968193228976002
562.3961792,0.00842214883625623,0.00955831021446539
562.6239014,0.00824925522646493,0.00937669258394818
562.8516235,0.00802735787235459,0.00914359853425945
563.0793457,0.00789221437097005,0.0090016358409541
563.3071289,0.00791995209716773,0.00903077318220134
563.5349121,0.00801346508533005,0.00912900473253525
563.7626953,0.00837360239484483,0.0095073141732015
563.9904785,0.00828839898486338,0.00941781149319212
564.2182617,0.00814920522341256,0.00927159416816784
564.446106,0.00787899662959981,0.00898775114694285
564.6739502,0.0079372549872601,0.00904894915703043
564.9017944,0.0077486916670771,0.00885087113982996
565.1296387,0.00763934786258261,0.00873600996764437
565.3575439,0.00741343511816406,0.0084986979154843
565.5853882,0.00773058750249449,0.00883185345908423
565.8132935,0.00747505996665875,0.00856343228581815
566.0412598,0.00719446441166338,0.00826867818881345
566.269165,0.00736454461364386,0.00844734045006689
566.4971313,0.00744904250194145,0.00853610200854692
566.7250977,0.00719142013622899,0.00826548030260063
566.953064,0.00734458072321005,0.0084263692037561
567.1810303,0.00726354081010164,0.00834124010607669
567.4090576,0.00712105024532406,0.0081915596246685
567.637085,0.00679240037662261,0.00784632644632606
567.8651123,0.00664193121568503,0.00768826477760167
568.0931396,0.00648481182710087,0.00752321731808358
568.321167,0.00635681071297024,0.00738875740900985
568.5492554,0.00603837355635015,0.00705425226492854
568.7773438,0.00626619385948676,0.0072935681291142
569.0054321,0.00625879016894145,0.00728579085651549
569.2335815,0.00606419502514474,0.00708137665653913
569.4616699,0.00565363854303362,0.00665010394747541
569.6898193,0.00546565880640754,0.00645263896081402
569.9179688,0.00539744034916502,0.00638097827551235
570.1461182,0.00535098434960812,0.00633217815749169
570.3743286,0.00520987872152445,0.00618395249515441
570.6025391,0.00527129019866783,0.00624846272765407
570.8307495,0.00523045666727865,0.00620556878133932
571.05896,0.00552896915828116,0.00651914388316701
571.2871704,0.00543443273401527,0.00641983725527332
571.5154419,0.0055420519236487,0.00653288679043543
571.7437134,0.0058825346535142,0.00689054990305623
571.9719849,0.00570095260400676,0.00669980542374432
572.2002563,0.00578402637285991,0.00678707100328456
572.4285889,0.0057870139934999,0.00679020937596459
572.6568604,0.00563202857753488,0.0066274035669687
572.8851929,0.00559794545352599,0.00659160064614016
573.1135864,0.00552405224528,0.00651397886816265
573.3419189,0.00546271919135498,0.00644955101603039
573.5703125,0.0052248385749202,0.00619966720624119
573.798645,0.005103583517343,0.0060722937522889
574.0270996,0.00485172733718377,0.00580772918725467
574.2554932,0.0052077969989685,0.00618176573117591
574.4838867,0.0050214373660228,0.0059860025968385
574.7123413,0.00504492446409488,0.00601067482795639
574.9407959,0.00470389734813585,0.00565243986012062
575.1692505,0.00431180219495131,0.00524056001826518
575.3977661,0.00422623293673469,0.00515067302972248
575.6262207,0.00426478874702029,0.00519117432364072
575.8547363,0.00408028002831401,0.00499735549863238
576.083252,0.00404450277410647,0.00495977296366519
576.3118286,0.00411890117280696,0.00503792542344995
576.5403442,0.00419668349672406,0.00511963255758289
576.7689209,0.00420626471816715,0.00512969723688512
576.9974976,0.00441603741773778,0.00535005483534815
577.2260742,0.00456111929864561,0.00550245738783847
577.4546509,0.00446987101094048,0.00540660481224726
577.6832886,0.00495916792115073,0.0059205911045055
577.9119263,0.00517552122280734,0.00614786135497271
578.140564,0.00550509437594937,0.00649406440566956
578.3692017,0.0058463000521234,0.00685248694367169
578.5979004,0.00578987522049886,0.00679321497731995
578.8265381,0.00584848197330891,0.00685477896219201
579.0552368,0.00572869894150988,0.00672895181081397
579.2839966,0.00565262820778717,0.00664904263182753
579.5126953,0.00556628809368958,0.00655834589086691
579.7414551,0.00547826254102872,0.00646587866597334
579.9701538,0.00531150093289055,0.00629070245114474
580.1989136,0.00500756632760785,0.00597143164113471
580.4277344,0.00449961212273615,0.00543784662771862
580.6564941,0.00422699512420572,0.00515147367633207
580.8853149,0.00403256545730968,0.00494723330303816
581.1141357,0.00402611552556282,0.00494045791485419
581.3429565,0.00381751432581287,0.0047213309287998
581.5717773,0.00392613954944997,0.00483543726133103
581.8006592,0.00389536632954157,0.00480311125871072
582.029541,0.0037542476025634,0.00465487183652319
582.2584229,0.0038369598882405,0.0047417576928453
582.4873047,0.00392092211417905,0.00482995656003487
582.7161865,0.00387063799012128,0.00477713515457616
582.9451294,0.00397337946630485,0.00488506085225131
583.1740723,0.00435956906448901,0.00529073715131905
583.4030151,0.00436708598666041,0.00529863336908673
583.631958,0.00451503786335045,0.0054540507341788
583.8609619,0.00437685884585132,0.00530889935596603
584.0899658,0.00427592474963619,0.00520287223665772
584.3189697,0.00416817054344441,0.00508968087215074
584.5479736,0.0040206106042016,0.00493467522123692
584.7769775,0.0039453368468989,0.00485560323322101
585.0060425,0.00378845696983407,0.00469080737070916
585.2351074,0.00351476862740132,0.00440330901658943
585.4641724,0.00326579992439677,0.00414177762762018
585.6932373,0.00290302341046412,0.00376069581119404
585.9223022,0.00301349520145757,0.00387674188683235
586.1514282,0.00286809104666249,0.00372400079887014
586.3805542,0.00283541028520423,0.00368967100225873
586.6096802,0.00281328195878771,0.00366642610491446
586.8388062,0.00280324778441621,0.00365588561717898
587.0679932,0.00277331945392974,0.00362444713616831
587.2971802,0.00275364741146839,0.00360378246415656
587.5263672,0.00285729908953592,0.00371266429149814
587.7555542,0.00302343355864945,0.00388718172255909
587.9847412,0.00313420586027815,0.00400354347226763
588.2139893,0.00328295473121988,0.00415979804706168
588.4432373,0.00346840414279177,0.00435460503125937
588.6724854,0.00367638690443747,0.00457308237350534
588.9017334,0.00381639072117689,0.00472015062831402
589.1310425,0.00408981341840114,0.00500736993306122
589.3602905,0.00402320632643621,0.00493740192075056
589.5895996,0.00433494965066667,0.0052648754690479
589.8189087,0.00422731304410497,0.00515180763811854
590.0482788,0.0040580820607812,0.00497403744615795
590.2775879,0.00389504843428738,0.00480277732281287
590.506958,0.00381813714484844,0.0047219851745965
590.7363281,0.00371825699912564,0.0046170651869591
590.9656982,0.00383822294038642,0.00474308447720845
591.1951294,0.00384672846915387,0.00475201918556989
591.4244995,0.00384524336420597,0.00475045914386544
591.6539307,0.00328156547923697,0.00415833869495703
591.8833618,0.00316004912425552,0.00403069075882186
592.112854,0.00289666061011581,0.00375401195096283
592.3422852,0.00284601934629745,0.0037008153848654
592.5717773,0.00262444862958131,0.00346806445433328
592.8012695,0.00254919225808489,0.00338901072939225
593.0307617,0.00238645909947387,0.00321806623520771
593.2602539,0.00226559165519871,0.00309109995309685
593.4898071,0.00232738635893127,0.00315601274937641
593.7192993,0.00240705443021706,0.00323970078360895
593.9488525,0.00237754854358924,0.00320870606250779
594.1784058,0.00265956823406866,0.00350495615530124
594.40802,0.00260361376631426,0.00344617828686139
594.6375732,0.00274343032166982,0.00359304983128345
594.8671875,0.00284868468398653,0.00370361521255252
595.0968018,0.00325777349787581,0.0041333461964758
595.326416,0.00309018876984419,0.00395730532803242
595.5560913,0.00329773602617782,0.00417532518984895
595.7857056,0.00348504508711183,0.00437208565926306
596.0153809,0.00381770165825318,0.00472152771382829
596.2450562,0.00408780575513347,0.00500526096532094
596.4747925,0.00441939096524603,0.00535357759916233
596.7044678,0.00428997442807994,0.00521763084636899
596.9342041,0.00405202412696321,0.0049676738356857
597.1639404,0.00371748613756078,0.00461625542857048
597.3936768,0.00398819121192367,0.0049006199822062
597.6234131,0.00401134732986995,0.00492494453230645
597.8532104,0.00390226044756445,0.00481035324631993
598.0829468,0.00376778763356522,0.00466909508254511
598.3127441,0.00400322936337082,0.00491641694217764
598.5426025,0.00402874160467515,0.00494321650302011
598.7723999,0.00391489895999679,0.00482362948414038
599.0022583,0.00392737199917931,0.00483673189911344
599.2320557,0.00391317434038597,0.00482181784212748
599.4619141,0.00370426395023612,0.00460236606426686
599.6918335,0.00368197449872877,0.00457895191163751
599.9216919,0.00329477885258491,0.0041722188005404
600.1516113,0.0033701919853479,0.00425143719674849
600.3814697,0.0033922549837024,0.00427461346964883
600.6113892,0.00344114549444412,0.0043259709416017
600.8413696,0.00329899462838035,0.00417664729972949
601.0712891,0.00343263997924559,0.00431703624749386
601.3012695,0.00305739041139438,0.00392285200061506
601.53125,0.00299108382580462,0.00385319965789959
601.7612305,0.00297480440989268,0.00383609880062846
601.9912109,0.00268601252468388,0.00353273479563412
602.2211914,0.00232574889056031,0.00315429265615875
602.4512329,0.0021241115215291,0.00294248088803512
602.6812744,0.00216106465112669,0.00298129863176671
602.9113159,0.00244568432079677,0.00328027989583117
603.1413574,0.0024356152999503,0.00326970280330605
603.37146,0.00240809098705107,0.00324078964395675
603.6015625,0.00245228667609272,0.00328721539868827
603.831665,0.0026265434302503,0.00347026495633197
604.0617676,0.00231455620801098,0.00314253520320143
604.2918701,0.00221897019686373,0.0030421260274308
604.5220337,0.00227344395494576,0.00309934847122249
604.7521362,0.00223279333984247,0.00305664667094753
604.9822998,0.0020472742478874,0.00286176649037142
605.2125244,0.00192717329845871,0.00273560537959101
605.442688,0.00189715350733706,0.00270407082294247
605.6729126,0.0024822193567521,0.00331865844937677
605.9030762,0.00297796619679925,0.00383942012781264
606.1333008,0.00320168399293627,0.00407442647702348
606.3635864,0.00328243214481704,0.00415924909152573
606.593811,0.00332809114862124,0.00420721199826765
606.8240967,0.00301493677747726,0.00387825620318692
607.0543213,0.00300031665662189,0.00386289836716955
607.2846069,0.00301979707307069,0.00388336174393164
607.5149536,0.00264982590184253,0.00349472223574368
607.7452393,0.00268100850748562,0.00352747828125101
607.9755859,0.0023825831189407,0.00321399467697478
608.2058716,0.00236690905518591,0.00319752971726253
608.4362183,0.00216065526127847,0.00298086858455861
608.666626,0.00209401769730182,0.00291086856265214
608.8969727,0.00220521242309273,0.00302767405157989
609.1273804,0.00221069116000462,0.00303342923950942
609.3577881,0.00267661417858684,0.00352286221936606
609.5881958,0.00290522708796133,0.00376301068382555
609.8186035,0.00357922868642549,0.00447102165904684
610.0490112,0.00376942952156222,0.00467081981839828
610.27948,0.00428463063354203,0.00521201740985668
610.5099487,0.00468794890855121,0.00563568667987697
610.7404175,0.00523644486556232,0.00621185913749916
610.9708862,0.00597545958224512,0.00698816372112887
611.201416,0.00663341259159015,0.00767931631313704
611.4318848,0.00674826127054042,0.00779996012966768
611.6624146,0.00683751495599685,0.00789371745758217
611.8929443,0.00681478562740099,0.00786984123215192
612.1234741,0.00662327389455714,0.00766866602864192
612.3540649,0.00627800491402609,0.00730597515642962
612.5846558,0.00610740208664039,0.00712676389866984
612.8152466,0.00581382396522706,0.00681837214927469
613.0458374,0.0051294833395229,0.00609950045091014
613.2764282,0.00475774399312077,0.00570900354738048
613.507019,0.00414540209143111,0.00506576354917859
613.7376709,0.00390638915497218,0.00481469028374657
613.9683228,0.00371022619608135,0.00460862915845686
614.1989746,0.00366664024790551,0.00456284391144225
614.4296265,0.00378594419488502,0.00468816780390956
614.6603394,0.00359925793505005,0.00449206156145054
614.8909912,0.00407066838816077,0.00498725886572546
615.1217041,0.00392819521957179,0.00483759665829834
615.352417,0.00397446829778551,0.00488620462496673
615.5831909,0.00397474702966126,0.00488649742134529
615.8139038,0.00415354182619053,0.00507431400597007
616.0446777,0.00409931631840792,0.00501735233891391
616.2754517,0.00422609364907169,0.00515052671375774
616.5062256,0.00414634717292435,0.00506675631844088
616.7369995,0.00380726680839073,0.00471056633295881
616.9678345,0.00340064735407778,0.00428342930977062
617.1986084,0.00319360964468483,0.00406594470607101
617.4294434,0.00277444746076164,0.00362563206097996
617.6602783,0.0023042215731629,0.00313167909408535
617.8911133,0.00215237185333015,0.00297216720498768
618.1220093,0.00215634807811423,0.00297634406568577
618.3529053,0.0017285235763287,0.00252693201173373
618.5837402,0.00153108889254557,0.00231953499171726
618.8146362,0.00164916035742319,0.00244356421239612
619.0455933,0.00163918714532505,0.00243308776302302
619.2764893,0.00165767895091297,0.00245251264471134
619.5074463,0.00204433456679017,0.00285867847621057
619.7384033,0.00199833150667486,0.00281035415245583
619.9693604,0.00217523182479828,0.00299618066538535
620.2003174,0.00218510485990516,0.00300655188294677
620.4312744,0.00253813029636574,0.00337739059329394
620.6622925,0.00240028226960824,0.0032325869072503
620.8933105,0.00268110864561873,0.00352758347224379
621.1243286,0.00296948243538538,0.00383050828516143
621.3553467,0.00295639968105313,0.00381676538948512
621.5864258,0.00294784188165544,0.00380777577297515
621.8174438,0.00319576102626035,0.00406820464398633
622.0485229,0.00288049441532524,0.00373703002782591
622.2796021,0.00277440386347614,0.00362558626382355
622.5106812,0.00260800371106234,0.00345078974337624
622.7418213,0.00252674600935459,0.00336543186772514
622.9729004,0.00226945464909264,0.00309515786939906
623.2040405,0.00205000050827482,0.002864630314849
623.4351807,0.00235415722123042,0.00318413443983995
623.6663208,0.00216342942112928,0.00298378272545362
623.897522,0.00170258444983708,0.00249968402554858
624.1286621,0.00191485701297621,0.00272266762793666
624.3598633,0.00193244732472597,0.00274114552740273
624.5910645,0.0018187309738966,0.00262169117502022
624.8222656,0.00185617189161621,0.00266102132012411
625.0535278,0.0020873891880593,0.0029039055861492
625.284729,0.00202453185075716,0.00283787653698297
625.5159912,0.00221581276394615,0.00303880927393308
625.7472534,0.0024345439530561,0.00326857739743002
625.9785156,0.00269587249770108,0.00354309229200723
626.2097778,0.00263142991122243,0.00347539800374071
626.4411011,0.00276423471384157,0.0036149039901222
626.6724243,0.00282027630565451,0.00367377337880444
626.9036865,0.0027607157810937,0.00361120749591175
627.1350708,0.00300889187566508,0.00387190628230111
627.366394,0.00299704161902653,0.00385945807479181
627.5977173,0.00286952391599107,0.00372550596920357
627.8291016,0.00288665692446189,0.00374350349037198
628.0604858,0.00279258212405538,0.00364468177936812
628.2918701,0.00273147552442659,0.00358049180816594
628.5232544,0.00258324054023675,0.00342477705028211
628.7546997,0.00243759684749086,0.00327178433754846
628.986084,0.00249718785182864,0.00333438223819402
629.2175293,0.00235144400237747,0.00318128431495828
629.4489746,0.00233178066126964,0.00316062878336076
629.6804199,0.00231822321424182,0.00314638724251938
629.9119263,0.00232867548116491,0.00315736691929515
630.1433716,0.00235377834803563,0.00318373644912192
630.3748779,0.00252760397225766,0.00336633312248936
630.6063843,0.00261108276749902,0.00345402416560232
630.8378906,0.00267598701384336,0.00352220340858183
631.069458,0.00269777565145244,0.00354509147679636
631.3009644,0.00261152264854288,0.00345448624255816
631.5325317,0.00270940816544959,0.00355731095461089
631.7640991,0.00273931473589272,0.00358872657759044
631.9956665,0.00261498060743301,0.0034581186862373
632.2272949,0.00252704217995397,0.00336574298276607
632.4588623,0.00242504979737065,0.00325860417712747
632.6904907,0.00222553773791065,0.00304902495935029
632.9221191,0.00195873918057192,0.00276876404127612
633.1537476,0.00208249405661219,0.00289876345177206
633.385376,0.00191972607457469,0.00272778237700936
633.6170654,0.00185141612202174,0.00265602557964488
633.8486938,0.00168086554596406,0.00247686920975747
634.0803833,0.00162220652917285,0.00241525032372144
634.3120728,0.00139578857478048,0.00217740756924987
634.5437622,0.00145278829747469,0.00223728343504014
634.7755127,0.00128492918282841,0.00206095433473636
635.0072021,0.0012858960209274,0.00206196995841872
635.2389526,0.0011151102773047,0.00188256655467051
635.4707031,0.00127930673002827,0.00205504817917348
635.7024536,0.00133459924831301,0.00211313069690403
635.9342651,0.00136248503870615,0.00214242357350262
636.1660156,0.00138432157907069,0.00216536196159278
636.3978271,0.00147011295026885,0.00225548227069293
636.6296387,0.00147458129823784,0.00226017608656868
636.8614502,0.00167750342624158,0.0024733374411846
637.0932617,0.00177082478755096,0.00257136769538605
637.3251343,0.0018736490021451,0.00267938030636064
637.5570068,0.00156570767997824,0.00235590060495473
637.7888184,0.00180087942095958,0.00260293885242491
638.020752,0.00183282853035861,0.00263650007862171
638.2526245,0.00183942217430106,0.00264342643056004
638.4844971,0.00188726307248261,0.00269368132766142
638.7164307,0.00206135435067169,0.00287655705960188
638.9483643,0.00216381709526572,0.00298418996119911
639.1802979,0.00223389956720593,0.0030578087173228
639.4122314,0.00244698216677144,0.00328164322968128
639.644165,0.00260249018171359,0.00344499800742187
639.8761597,0.00250605056930141,0.00334369215860861
640.1081543,0.00274752850310682,0.00359735480243257
640.3400879,0.00267060414042257,0.00351654892130935
640.5721436,0.00281488031808846,0.0036681051156614
640.8041382,0.00257024492044228,0.00341112568585619
641.0361328,0.00242039421251223,0.00325371367659551
641.2681885,0.00226220780240711,0.00308754535482818
641.5002441,0.00231591505271629,0.00314396261371081
641.7322998,0.00239718145515391,0.00322932962912101
641.9643555,0.00238031410301787,0.00321161116901282
642.1964722,0.00208707564196647,0.00290357621886658
642.4285278,0.00209352557056551,0.00291035160374388
642.6606445,0.00198939482563789,0.00280096653635722
642.8927612,0.00218581911537011,0.00300730217895414
643.1248779,0.00206265216933646,0.00287792036476406
643.3569946,0.00212732124321084,0.00294585256873033
643.5891724,0.00182991059837666,0.0026334349110125
643.8213501,0.00170362102851985,0.0025007729088476
644.0535278,0.00157313314265028,0.00236370074827766
644.2857056,0.00186193809394643,0.0026670784786597
644.5178833,0.00201127925994972,0.00282395523507038
644.750061,0.0020010395105273,0.00281319879919381
644.9822998,0.00211575183392054,0.00293369937981649
645.2145386,0.00203624030170837,0.00285017578344646
645.4467773,0.00199542514236101,0.00280730113620647
645.6790161,0.00217385380342197,0.00299473311057132
645.9112549,0.0019335804348468,0.00274233581300963
646.1435547,0.00205893202956574,0.00287401251084646
646.3758545,0.00210664975188661,0.00292413801676918
646.6080933,0.0019482823597383,0.00275777958080452
646.8404541,0.00204302464656854,0.00285730245886033
647.0727539,0.00205760209271163,0.00287261546684655
647.3050537,0.00196239474623637,0.00277260406274931
647.5374146,0.00179432063558232,0.0025960491179765
647.7697754,0.00175786583628048,0.00255775484973737
648.0021362,0.00207037426993449,0.00288603211403532
648.2344971,0.00228819858863005,0.00311484760743768
648.4668579,0.00241111059712812,0.00324396162022551
648.6992798,0.00248750852655202,0.00332421450484709
648.9317017,0.002497410198417,0.00333461580414583
649.1641235,0.00232033487456591,0.00314860545489277
649.3965454,0.00220988693957277,0.00303258443900221
649.6289673,0.00214225484076282,0.00296153969913244
649.8613892,0.00231010164754843,0.00313785587053448
650.0938721,0.0021651436417115,0.00298558344371442
650.326355,0.00194095736239121,0.00275008497217595
650.5588379,0.00212913850716846,0.00294776152982152
650.7913208,0.00216914632179753,0.0029897880946198
651.0238037,0.00211404376102999,0.0029319051194531
651.2563477,0.00210238615850284,0.00291965928716903
651.4888916,0.00225518593161229,0.00308016916818315
651.7214355,0.00244117286835131,0.00327554080047464
651.9539795,0.00223681663243304,0.00306087297444168
652.1865234,0.00200965787514763,0.00282225203698072
652.4190674,0.00189810208162087,0.00270506726123769
652.6516724,0.00177939326757681,0.0025803685314569
652.8842773,0.00181820587945198,0.00262113958488948
653.1168823,0.00200186499345085,0.00281406593507458
653.3494873,0.00203639638718434,0.00285033974482328
653.5820923,0.0022141702427339,0.00303708387291333
653.8147583,0.00244087874506333,0.00327523183605018
654.0474243,0.0024634131730348,0.00329890332638565
654.2800293,0.00257270581907788,0.00341371075872083
654.5127563,0.00238866840114321,0.00322038701580085
654.7454224,0.0021407217354215,0.00295992923498769
654.9780884,0.00201676934045407,0.00282972233897753
655.2108154,0.00193739833544244,0.00274634636065548
655.4435425,0.00193879710599281,0.00274781571162398
655.6762085,0.00177727166015541,0.00257813987006665
655.9089966,0.00181530995101281,0.00261809753109753
656.1417236,0.00196476397804706,0.00277509284338223
656.3744507,0.00166418116242823,0.00245934295064312
656.6072388,0.00140240423413997,0.00218435704747888
656.8400269,0.00152834292059474,0.00231665046105255
657.0728149,0.00166368728084455,0.00245882414833983
657.305603,0.00170487866323698,0.0025020940024245
657.5384521,0.00170366096580092,0.00250081486131979
657.7712402,0.00171220368482338,0.00250978863651546
658.0040894,0.00150059983790627,0.00228750749303189
658.2369385,0.00155951063126551,0.00234939086000369
658.4697876,0.00160152336189054,0.00239352350664625
658.7026367,0.00162274425811101,0.00241581518586832
658.9354858,0.0013828867698585,0.00216385475349137
659.168396,0.00152330666722019,0.00231136008389127
659.4013062,0.0014757832421271,0.00226143867922
659.6342163,0.00129395763773498,0.00207043835551273
659.8671265,0.00137811600798454,0.00215884326423877
660.1000366,0.00119368249533985,0.00196510344010688
660.3330078,0.00116301161870841,0.00193288494489233
660.565918,0.00112503162175778,0.00189298851921442
660.7988892,0.00104217521691845,0.00180595127163623
661.0318604,0.00105739633734135,0.00182194043299599
661.2648315,0.00108862249624147,0.00185474222940963
661.4978638,0.00105711325056949,0.00182164306197806
661.730835,9.86900117102512E-4,0.00174788705129118
661.9638672,7.71535432577933E-4,0.00152165530248535
662.1968994,9.0966654657343E-4,0.00166675636003656
662.4299316,9.70394239684058E-4,0.00173054830551587
662.6629639,0.00105039329834908,0.00181458402838548
662.8960571,0.00116311232459285,0.00193299073228455
663.1290894,0.00118015823566769,0.00195089676121851
663.3621826,0.00117315521367641,0.00194354037446684
663.5952759,0.00104279363229416,0.00180660089156925
663.8283691,0.00136674869565805,0.00214690236987849
664.0614624,0.00128253822778765,0.00205844273474317
664.2946167,0.0013325131537806,0.00211093934034396
664.52771,0.0013209808083715,0.00209882508551387
664.7608643,0.00159212141701227,0.00238364715000643
664.9940186,0.00196217099259998,0.00277236901875139
665.2271729,0.00204393388625418,0.00285825757777698
665.4603882,0.00222687039870317,0.00305042486473554
665.6935425,0.00223913440265998,0.00306330769679612
665.9267578,0.00247652724627537,0.00331267912128782
666.1599731,0.00249583781893573,0.00333296408413138
666.3931885,0.00232424201963311,0.00315270975018771
666.6264038,0.0025620573104653,0.0034025249381165
666.8596191,0.00251500902881989,0.00335310265210686
